9; 12; 12; 7; 12; 1; 1; 6; 1; 1; [0.199417221706887097024569197889587698163707700503561868590615836146096809637977980491590322489897654997874348909796998731992407998939521407908347458312575767568905129223746226479765496974746456134807682589123441708734196922991273317417461326751684025360014120675076074485620085664089171893933417831130878937807586468918461448079153547575883165425079786723574759955925922653453676116132088860151757559896672185953913617547996370181088102828933589788938153486717510034237506116666917678333880377621575821047385899862955134851597044566870905703419273591517098915548223938189202062390512081681959405310690573295985356666972420070275176874603178626675692619436478129573793815450026 +/- 8.85e-676] + [+/- 3.92e-676]*im
9; 12; 12; 7; 3; 1; 1; 2; 1; 1; [-0.919671989678144819096650820143085259926502453945849843887893670790346106037397431511194770103607300224510063584238153808081407452948617135560764818041864442155372999548511265578523716661281439590948636239156434241760257464799789478591299374402169223610426341427143394797925517424147651243686208228895975746686917357985757746992494972277109021480444502972931895627473850012977539284353243402106423525707330452527754256839217274562742882262122218635209324423653672078344095373083337118957635537827781397423722446438975494689315780376933224436243957211675382452766525637794763830600077026223784608099686139004741993235432253958786319124242543980078980192757800477599645496400230 +/- 3.47e-676] + [0.549849571305226915345667571625319612005886382462736843435001510726202655595315644623354487441932788731874826437357877238119686873298496340922745122909156363617191865150026180681193593036734529237215270058460801729639787786844486270348592056714781006585990658065535527022990445553367138012161267427524151654998180129003681683768339474372471588124915282730194944607228002240121204607865559804620546654844973408160154633099068646470146851249834952550074080743163247704166209091577811810360368026905537416043759006024591086593221430707403011569797650762820749143743126811679098706070510344091349540739126604237207487648920149715791552355547809250630468566961717823407405094907101 +/- 1.61e-676]*im
9; 12; 12; 7; 9; 1; 1; 6; 1; 1; [0.10997051852405076746316291084113161369394051488694381107771423823774711753977534381047165077285557622718822520992070249534167768622863592260372299403007207928763153123265897730678131355366369292818501433860729264368785081468143301121837771815087535566266779811787677299374822284243042730926222855733097688969819741519460623332868199619628226645361460993668820277465464216797391693486637674170010048152684523528977264935893482668201307619824540127243058917246660507525116801475812954427366778663129581748959017596181235510671886942051204704868771162483156111654246458069143912425304230859629922308447197239770300328412168239423558341579050584307109582815806639864343544317092 +/- 2.03e-675] + [1.497863634989594809314474993982065232155092931257615862763487748321697688051318486010750311988827622694906637342029059753041590187899832460799993557845075172661126845753303979634536138837747957454463465720450432809533715355876572680358696340134229704007622788454496976235688108130734105255311454523323666485018563349441647518451257658993960605190795014018805205832587090390603536679309864497527671126130048093026351103044531626495755880571109430559654770471261897346168016281213384131759924394500620067141059114741567477344726807308448665233730639141750680323308684860789286289687474869240802598725232575145536955921932903150115466252914830935222220588057699108205834302110134 +/- 5.14e-676]*im
9; 12; 12; 7; 5; 1; 1; 9; 1; 1; [1.328485205254848994874823483096894187845577512837831961553787518204529423743801217214995546839006542661366705459701918601564476011106547245245948805664758831990790103621174009805396338831304559979033761622657507861955546431444137864544163342573199262276575441115484856754636923075417716326337841020909781174740893899761140801769440727654114416323994108771968979096655851367974881175200385015365268756212817732884438012918366518466974070794449130935691737037534965066676443814866867961669761063721059070872511211784622645093850709996240475561695632937256816186097686008725550435550174487993641885058229774632210335403316176683361322832641407608560882030238420892991091558285717 +/- 5.86e-676] + [0.300786437404009668998780824796793904402243406813268836626795995210849565405604625935136511604261875117502103003181665307853397173919977391270729043714287481237001367945276395221373554797736585079681300537289796929809430486775012212270496957659786682365451556436159888183885183817297499617824812280856021193426557154313803749356130277056586805432363093919719859451057320323880495694755807731586508427949729998982344832099273127806298360269910760480327784965180831043399223003461031288281962019085262418071212754075525861626597088062115821688824630285358263458357628693951106433805513804412967369423065674927175022399728788839290176424881065010007514522461907869013983796084388 +/- 2.10e-676]*im
9; 12; 12; 7; 7; 1; 1; 9; 1; 1; [-1.031808489287505895561027581698874901390709827106329041630145408795602323961368674272677884471880423684432860875936317861430827905011166181718832732447411040719736321246281656635960445058746205599589848736343830711043034827425093868092637537811625306642501236817263939060443105991203128717442740758926398086890402889093317247792279265000116583082874515943204418970241224108604422030114737011258875074704590256811702068495163202761918584885573839075303949057574334767102153792481445753562246056299828293891066187522985982308390842086827308087146530883759717870228375268925287943286918166486705942871740908404712940395661151157630289778077530445709041000921046001787856153111372 +/- 6.50e-676] + [0.463160973088609498356657665840008392649527426216161938091256518690894138976879317545519532216900406748174935257256754639577474326099727368428878156064541687960076758523315880507330483321618333376910689628552575766745867200072646521986077121663715332598953329301369214069307988421030042165607698944424898372307194164681816513078979470501076087844212343963386381762154837646408322847727133159164695881831829118860989276918106478249796569723195357804088926752400809490590035868891448884735752408647675364214063663357655145831399853911356103980378183904444200502500560410465066772919429433974468774374348592797846897469412962766192538070568926349709722077045003505420471205878251 +/- 7.31e-676]*im
9; 12; 12; 7; 3; 1; 1; 8; 1; 1; [0.186508273568788685626050562009062023138955313408982113537598162679916012288167006677625869641536248341167714469498329179230046740486602561677913224400034749971658851119774809760982463578231738983348272525035897158649085426625524106848980722505067849040884387395042785386840298494854011788126120351872292483381213222222757724828228615486628262278561827698161285844459863790011940206929406339772131553717092837475665118137835504376303261078495080064719907966695756294764028308607610626213064320400369846788954280576712137067403191958632008086916528914991445006891292179397770261650895971290291392507070691869906295636329878483590920549974865891910180796631436696138773019759777 +/- 3.87e-676] + [0.746499911314982607536133613112818851440111470121180278807875632045799265499470003002831517205488200694853095128165402197877121052728287830361127853986281289754377772847482030072098448083715813626029206197580486311954526493062715211659962692272698100885011523911292972960355893534686796539410881940980236819013381594033137785426848481009850151291966704327516607663858356617461200125681466555421872964555311994359861430262216864359436954729166841393469686246336431873854329318195015467739545080815341087246175341558791812989507711933993246797935011248863050323983767940486548845202835414555618824497950407377055883485017042143438890150613495914555607174666890788387785569860597 +/- 5.84e-676]*im
9; 12; 12; 7; 12; 1; 1; 4; 1; 1; [-0.15283692379429061288217835588210037734910667179641313788778140308845381960575434726452754034473405923693507007848007797687252974241427440782022894891246853929933056265613394202406080436894520169004605874121987347243973775549433822232945053311659854662966218463356345191905372728302049065410851201575698085486381763241574590272972125462382198166150452258105922160791471430119230733635626151028034862383825124270654136363619492103178773057791204014979935259616799818734688457138468251345057750327322356217602216603644212979640070445848234787635793575718041353535784867314045808805240717096827850104099035580291742806285712756117079714272975182482531809268715516907407225920140 +/- 3.63e-675] + [0.01855776239669226607435035565954011731886914657689673915770988475399660725546327219824913205728058382811277446428675644472592986231442937662826777216998163954890707759107702959764327151714425262201224546241996164196788663140358622381694860654255064319234046949239545436786443202290771432281635030844162048744900115801871036198199175071246223202478805063043732440722015008064298062728190821517373748199014566850573637713123796343516939955526211880777147759997246692353693216797884391602088995590337221755067308177594323960315786187310787087530996665426891541978991902113897485101519711773650537120555312975179434805817877377575433408271640254906701786958549074431028761556749 +/- 4.94e-675]*im
9; 12; 12; 7; 9; 1; 1; 4; 1; 1; [-0.26073116224803594266357151938104371981616726316865898818952176990712259294149747448881445298587748896399864137402137446268276067524667733796850395144916903532018921866583664558927995852648555020442775286900976908314839218289635846479700061929259497708013577845024696160928693580873796674102208661719355983886803717788197196443373762913351524816843423201809899880946032973281634074854169635077153611124519244821441437235549952558334182942846116440336506750040737392899133861688241099374412673268343293372348276325832169873948248505141384113527061697582520280212028796746374169270625938656283059240924189281219515263027745629505770832495949876668458735861467674975949540665069 +/- 2.40e-675] + [-1.32624999574520436651739037797257748789003914945708562015802089067373689024312923036552692764172263334409988899330203481175935827270728663452696830403396705268053391102011746493346379726733618777518614619430753249383320942361068391555718882007054439702398572049323270266191290670662134692668393660850683176903002359677795031729819124373953930408526329891802355372425258230675674765909292163321023984322911838285505038885455337118832196006827172626450664972599189156818993246733399240628853541435409172950229369376295214311001480421722652973624370801263172695896276416093771554788823448652539579638060655584962232380009502391773593006312605765498994398435855539847849967260228 +/- 5.31e-675]*im
9; 12; 12; 7; 12; 1; 1; 3; 1; 1; [0.11968836396979739116222793696225697238866217799435716989636214830020411544063310778654595578098972179955566711403195111718728238139219875493359952096357169203406422432685994297008542525561447099438106635180939082843421579790741798653453543528532753753459046383035962821734992061568381031847562501182793796611327162674575627606582344386911495106194450508165752133677279498715200652367913511672373212113129875542755772044879541605601486963644508716251068703999124622510129519904878596490798966264047081220252296474598710912725670117209701680699096106744628285753943527390891285023579939507642049873280757422605357674630437324696502232811979017985170634566394221976833381402819 +/- 1.12e-675] + [-0.044578617519046119610645130963597368615384324119936030493895207392140920145042678387375167107967602169221405866306351140549471384994496006973030177045377344730940028281083138459945483959031768190797462031248920006063804556628666449327102771940436683809845016714463260087148597906720793981331045759638344297966873982814485832041744595208324345220594084317882961824220916272321545555835318543148525994921177954162372457755709813093174028675849628856319891519571433142949036159901618407536375003487243132522582448338724357580357857796956131633324171610247328615688635723970081558588716043941843186095943062680499030871345285618339919805163813283310471311107151619231113625936551 +/- 7.59e-676]*im
9; 12; 12; 7; 9; 1; 1; 3; 1; 1; [-0.234519147395389069409512137899796583882196024639622956378496882921836971761725592971907927009573119911166113513314135108115793648889949053425770173204570613122878475544213437915005590364789647683935267189097159644428076087387509546020651814959973380776893425866112418004367048958042884755563350572043088774906327346755698704892883657382161181050053914341532194141308055206697180020314711406136044182084970755138953415192829499432665534721922780037766609350622122029631104083566076977700548663973529189781072356045088622212398778272333386741077703523422016324493301555837175370411664826446015393229506753969523774547789239835496494403035001367397888758342309995012273206516517 +/- 7.76e-676] + [-0.511593457392205106038328767721467013882337254162214250424351106911836172073258785334354933991762812214918874064548327339817689286197106160199258553279230793099102738879512512101527297379577394093296316195750382634629007447362973939246688636688593057323926801346473117681932766921861535517484128020755185613375148320578650880992218329915495514274368726858716697715152327162284472158010357253602972375450078382410714535073273675884253798665790484297900796273002320012154818389544760106161318588065775841855593973510547702806400743247702947828333038733722710217105582234360916990573896299549463739747098949609679264800320431009018428637582347001164718549082517923131309861101104 +/- 4.32e-676]*im
