5; 6; 10; 4; 7; 1; 1; 8; 1; 1; [1.551597771442379550216539363190136548753375383135356320192132695420686832394059949276131790643688206282207322093878900726473337765593577937494579858824656742424215191995090566035940075738841338483840272985562799087101669698455317104845561845464949250772613300209124335752228379698526081469813077182308757426894102881220348323771064609969906819362313565791819108379607494910686563881823365008648116227763887318616964788831855979114992991147956302679203036551789593897560259777619686525799090039704662347452048882864160965870223393268529138004052701235676549151979328540308684029632562501362161844712550040779661512956530047298069127390317570394831000543842468923022288761504630 +/- 4.85e-676] + [2.449536935449877896247065111236082716159259886081235202127270716448467969409686247420477759919471279351344441129287448648733454846318534547499751010896622839076697489224423886784033963555407893188261658634593553000942794082957195506437438615078505782856082032125604509437957504151807010377889564483274611488184058079791047018663035225796131180161498353403100365240963058127745888354386097173306717715822329006854218895177255458612817775998626526197503957627070550706370842712957036934360606269259409720579623596600642969824976706527864579437207756123773688202846072598177699002560159625734730024376373284287359670129220128370290699581457485750970908755707961829755342187922270 +/- 2.86e-676]*im
5; 6; 10; 4; 3; 1; 1; 11; 1; 1; [0.55526758975378145961099623305420360619984727687182780646476767839630402578868500079854963841824442244525118968461017532118097796721050042717487659637670202083740046984238994908823051372161278521031246603977371642315290582418604946809368095632765864370714090243473560193435823766262504350501438144305630435131690834991356378497638353948784744868199766535767830169573165788619982594695027734390792770722978607682881358667097334116227205624046969348075557307411040565614752658299547561404328740650595397114300384434893156586851004366992370768239839900122602371251571649833454741181487255390461121285712137338784819024070650597732098765491189321124273860596455574036710933155701 +/- 3.13e-675] + [0.113486517366595173512625903594217783503215112922497153978000330424059924313072403655916716793650263528275889665480479398771428143893788958768964128610635358117626978572257427974993236679729065244482311705752848838231935682597221351644608001620206800336635573112979892265164373077650049286122969122340328277522946556237570165987763764740447419861785465163186517758717846309311779837861692596837076812657751786261963053134760131907310956601527337856935689490789459314625544733895501417465644826163481601464525917284600066246030786195213891083677292375593626145655657411199464161333888202056707987719874368679341542605437214789359757043247598214975102538224096180332899458992132 +/- 8.20e-676]*im
5; 6; 10; 4; 12; 1; 1; 12; 1; 1; [-5.444853484552145608745120299776281588704773957014567862829295470129194475809379770714982314356691090348174849528657143618712813221687423387124518465476267248315671823621386122521160635150410764038068897752092353902001598749706613689640171663092202993511456883107488078690278517507958728463876529166140819628423658945809389735643009182679373702376562002656095846218330994622418701357188300897399379414775874152873519934131507287766821973435995917605273706810319817220280239804298528875556549582466182154948569033055896455934296950325785969140752555261021688402446451285229594495475359779153780574845767671352349155973769197946645819927769192299726865481653555135899500093455923 +/- 4.12e-676] + [-0.814890214704446058701626027729454963020531280023177683910180084979517262551532123885564091001591957421935970400974911279431161632968412860389724172597411369725632913574087363788327112577394840892055165251709756123601913365570596202918803701568472752382708715593059385869427977344505337547853148822986655859154902243983862053570006882784198708571054143783781641697899762919749138947403409684435609522361309470648802056072364037310758494912867264277967676710224989279086625210376439848939564545652617355797713854846894010703635772672051388369402835481989341099513622698281720061338448933090840735715351361450163633574852669242150492113614166470285759506572914451504501208894020 +/- 3.41e-676]*im
5; 6; 10; 4; 9; 1; 1; 12; 1; 1; [-2.765777220386580979312221843833308304624487756378594261205010845780109953212364607659706441812056241106462676537998493661799129773158951672252640770248715362414928482688125993330343317780298754812263337193003967095133809577078248979946385888543245271555933677444045715689970495403747603176249615022219462168065979937503964642621511267153860221329633129435331672705444034204472050351121009251073581714230919281804130363203660379382287619332607197614833848418829145415399901458442546776541336131366790851393957755011729573071283370116047064324095153838526120490595459637837502557562989127295271121384694783079743221383070264640501203871098887327670434438482115999475219812031061 +/- 5.31e-676] + [-2.178759645029489534659287874943685348749161866853725546216969316912656843973696574567897607896473616365766420851740984253084481256643846715534322625182422112689643201936657260109134695619100112958590942842861130179149816435167805687899450123448374236871381419743020909621051391233614936946283730838666078513460593606350033792370655039066575238769410029144948526175282405510734929653305007414534206760661553910827312492720321091841434625641234269051252036255061649298034370843236631461198855590809603093220809146857671938562812820342540849257084538764122684859819737651967878642099486702756018031468253753613576785087284910030139466894534959980569700371004207022109133141469615 +/- 4.12e-676]*im
5; 6; 10; 4; 2; 1; 1; 9; 1; 1; [-0.250666270374770178717245419379094254765956091083443525532196379272685692701964783621924046085565902522827243088472933868459671647673845066842898347092240895372626629043818814070902415572979420943044310611309767404480678396409505175197688384978325743734725472732972123948843163755395453758885349643699877577452306035501919150068736148071304182333290282905462405953960629954741781563340209847775892278239347091351163059974206204928007635612942151822192008554523685175630222674675993706789821457489983152766672643474553031169408081545517273103294807392554549875075296737247306839917354046794943483537636272071658929927796978367863508744791439021695092778150275088624042157180417 +/- 5.79e-676] + [-0.217526212228452362616793854571970327398886216804485394553505458494067236827641056730182639767030627470819709416039184866720644199494903565604366716498161669290142304602774028759648927403459466442795956279860827607306152252432783461904370478944750338057951123253911128105882501858139480952151459205487406297875446734261314577007110768450581806133984849275981188821479233313520473233326752985998206745716793669824395973615912973806822767259854250023511651770683487240362524866776250006082852703381836865481052774217883911271667939987041794629677679883222309748182376833506049732409922913111207777867736618295588665766952639254486211378344157448714911143991566831084586927577832 +/- 2.61e-676]*im
5; 6; 10; 4; 6; 2; 1; 3; 1; 1; [-0.0315819982996581547653386995756115870246170079949087629804576655583261735760111549503705181975339258169037208206084257534941943498081862844373541550384726096653384095777431647744317804690823712589527047011893872220604332290463315458481302200634168772824134537467230295899240400116920127595010158772837409032411236847512778215051806857452202217342986529161294393100391500785262431416194080092101521018171871434521544974278234536150884530082684380441273842661697383788406710522018531773248812591013093157042429990134173858688541269030402089535235160333075054858801972408901743604650358533428777227951652069247825763792285469469136209350737527243114427384034793114867895095241795 +/- 7.59e-677] + [0.0309968220143907328368795198626256014888694528097254184586646057151936998573642595768928900822725381313456406974992658462564149491088241887560527171084759162447793390467785425599142627664338593323087485654242721142968898347315677775035436612133424128646210694449672390304548977035236944260884611658677342959902348617087118010482735424732605807709753819619567327856665447374248467832461840616921196166285374497418130003430589658243838762625378912667835683633148279908980969855302052412536784524080503611929160300764987541617437335131986313010566083281586553221900188227366511293958772658617045926681444310681472242454635946515110646059061381800375525324351358159296758212512320 +/- 5.57e-677]*im
5; 6; 10; 4; 4; 1; 1; 4; 1; 1; [7.56515956506011759999288250411446679742716675877214465137661482047655784031749574133614037622706899389395521090910734112670203199721615266891860449708990590159551558540772906757613084174847238260953502448117839164279223587750435618178637846256561349265191655902830030828722046177762687738176640828351818059112158647817367525978888965963781428735662241263821737114237447917290259631202062077400026153901034718369372472568372736698968436947852099456724569668734693175615711471088619858861109808001298748424514778491095542333367429815054395058238995812741545096339483497578101873786177755200184493825352251061922412584037651075318219999382826861658384353798823351690556900521994 +/- 3.40e-675] + [+/- 8.57e-676]*im
5; 6; 10; 4; 6; 2; 1; 4; 2; 1; [-0.127322786222639227186699733595975933866595675402212903056927079232197797697397868018218231498967821045566000419775642420455456240013221517814349710321320023487140022495740981428320665875269883227883822639948712883475197306618481499428776227580281347080609925896810625704904673943153970971881776934657395966629953827796664822140148404855475223235675380767487819129929139551254859802719973790815023163393957883298237352211567654302109283646429143133420977124710112396225480046733757831827390833270160899692996454513279413081869489988197683479822210511543603495796845957732883330916206612002368555871125419995391020864343090409438351222329652140836081006107203135093624283945100 +/- 3.66e-676] + [-0.115183982711338224070059835270333163954080412642234990187842699228757059065904307458549409729616264958125702995162527378575324747274522503037950327113463520325258400058197933460653029587066735217810437870962866725427227949918192995729931812447948754433479066601123825611781536879673582145090206410290526545698875581157809074693853479876196887890636526942948129729431739516601294677474239411935122359682860254877866306235299185104234753588189968003862851069461045295801709310279631644510671817484105698245076011724768107586670732922703743817834712413372191142457810746169368314285948980644514830900031116528843715816565356512110367559377371056215556851718504170451634513584782 +/- 2.55e-676]*im
5; 6; 10; 4; 11; 1; 1; 11; 1; 1; [-0.029441638020941439928531864485479918871414353983124435341024174917954591908682927063811507615587037932582109134032957083222505268869032368188959320095698047062284361941998526332729931701222433880527884144572495844348815836599468078240367923079463690811705154891445210553837897527330204767066809378658548264208554085551232000503832943969404329334041988803680966329691639031998729941693647680830623845413824468962942888053058920432745014750283477058489789092828375541186491319249991992480153304320457517408261034565402957267150055088990145643914351745312545324423292313248510981392265000192358595685092902750641614281106447035154547308139473179840091724635948750980895223730102 +/- 3.20e-676] + [0.001563313139457016939379338598975485248446763614109574178554934529073672661320977573023701155924598446576566887510854683412324674011197226473508388113982400218898526173327691410099389570590803128934765066939611329648698860541482604269262979137609763565681745835095638937322300742438699015255854507358861131816155889781852343926959198546685174011659433213232783754768852933843390662257450040539553132594740253807406351002514113233823982316199480383626705087302018234085129919957133498567254961108706095443169101705663240277644383447346420782845178916175479755040219247391632772364469514005342529326292314867956029534708087846047605214021816213988345318138100871441287107399685 +/- 6.48e-676]*im
5; 6; 10; 4; 6; 1; 1; 9; 1; 1; [15.12928536651887005664686628107044970300456376961057218448874985069447621958725440184640456481417216317178872096915377509497148599957820806323599896796552240199595362541309284555213744988883396132770122047053825648973996314787962338242448420962225025893166085948988034100315003864957985454863734384339453615779260157940267334716016313931996782025972023560264081685340382081469796173529693885258806566846769409911748780830910857973191794480057197280469816475587119228004999615919752174326402041926395275176954325958435549012244474067829573364814060244462648481597753728993917788092710594078531928020841104373413884926776248565211072180975050497181192259323082134088314264976899 +/- 5.16e-675] + [1.77489635055815518473044337906749824194328060529627428004304354070393332092227706371960101388846943754855847273725739354357701793238458194288476162460291493250719192742215137651887701547089305988798973445691968322506653898819200421806948576326559061550732052388058415890127331328439606253707303067544079340257049164817890959618147449169960432227182270034588043929293874285920271533235428489817714310208274717646080047399858068219827400859331505844652429517808213619145061581539265327042939115358326703837896040617119762090453920576765618796124408595340466909912353589476382637413006028222005601152440842326455158478708974512464205253961127106140365704227859571814850479628696 +/- 5.07e-675]*im
