7; 8; 3; 4; 8; 1; 1; 3; 1; 1; [3.13795246359537093130568891222327987877720702598925405428653900698124535071673895947057848972472225682304681751158554030715404868911166582870152919938783426135701025649449337368573133618473147683078245858865259248438739498841449279993769721554707469939623312810061248585384413892626184942590680975977920206255457870680756095052495183357296273501758617288242995666774012355474703677929064457285605131956348859575884034344196333416733904628270196097962798352393776314572508609477517882024552062099171226530132171132085305326274506856741920022519486110761089435845906343138307469248884231190525361319345352437339396786246761721029240468423022888411116384961815334915356151223647 +/- 5.26e-675] + [-0.22425665643507293255953790197969583646487206557879879449839849756592989617169213687917311833875811557522314149733698875849318627697621052775845041352919064991951047547453486587236465111434239779941199740317603867016041891228964476171294055168282495141714669740775539825205110628929018477018488451348020175261469518403556840503748740470538871312962890357125266824365955187512302053099749557744506987625177986677240266665756743517909861992541257570578215924394823160993520341224124876213231412323068590462956064461737949622165966567292049005288692087872248352456691759727860842344895263486071791376629792617584447641571791186963157665890554159708867296657933971558540317048443 +/- 2.27e-675]*im
7; 8; 3; 4; 10; 1; 1; 8; 1; 1; [-35.4062535338809773808747518414482944372761021587802092686278352043424544159359696361148180490223170667185385709547560481352853619567511475801524887413648577348473327966895923808234733666047859845638288718147023473198907515622687363757638271010130838354285854329273921309489084845147688363161736388434547283708028343960853651055248670784930963551173586814539482337557928781226661237429409600054395611123502187729878287504031650604234347199399509628885282123583854903431703248724145902270961370936329038347899116721981580414500013313597111077146944439221201869213009583410544256508594033852671083533099372198266778439064970932244846815577357212884277778863614780175521417141648 +/- 1.39e-674] + [-74.61562574288748942577868754623082557341581065418691163125806255890989996701896187619258929906581745180402297686859546933183079860233015614468318694668011613201920144213927646472265511277923881436502869141566956475676341347531407727297530350408188849227980983310443078452868225574943930382936131736473560205056172247979657652429395799206432283650323325228414784135588171440281371279137510909160149836332685847318535801903942257518248977045389028366730237175736101395283525475439366135404545233491931601008642487881096958248003771682375799327019413775733792622750832178391573435773054597186174537578529333031205941914330342261657111153845753474089679068709151489273705987997456 +/- 8.74e-675]*im
7; 8; 3; 4; 5; 1; 1; 2; 1; 1; [-0.381636518234709411619306821715871459345111930378099712968565921351684245544840346688291507221692329243217591565812109420835016150661632497655490407582333153114081767141646347727754029026483606453629145906075881172546158021650340716495536141845928451985645200023045862141944739346425826260079977902976526378880684694492737472624497649947465266827740301586403408768680994327606736553458258265560727547264952231665374386115468717859790674564403881259479700597885654001978690831617920593464023614223754337595215328012707195024831772450779367432339234634939743602515711452046049065326339019800858988494484054522577373371571709041957665216020166916850711057816218000331968694883947 +/- 8.70e-676] + [0.235665148007296226813725525730757685346525261916799865440632582713236840376688301367081194440374856095917855125995666644102885242585386028003125506866537133490943492502159159789910016924155363401494314232741373012059689453168512462859584548323926471416991877148257035575222658196761080276600309776181695529996450287929771029323389985147913083041238142134260684769934729091350016462461825058499641152808068702003164019562163360267066228976820243429541970571905331782548315872121371010488446828248407869996467020796357994443713805800881739821159240292126502030233369223505596719676832497541422167626937606785370314056760283717186914243443924477579573843938600233560521588722306 +/- 7.37e-676]*im
7; 8; 3; 4; 7; 1; 1; 2; 1; 1; [-4.114389962715886185324003971745997655124714980889305314580542485564460445553286027165275025927948478954759355337559128880502466550935620857331149633304676003323301417046265771036493693803795909983731484519672767959518067552090134332469568394698318791343049385400958875937138176178985181025541776782166117028493834272242660836324087993466697440296797629245663196695223139046565914774982932175135855963621517085725585895916809868728086390923325192365829044216629855055850491984844233813720236281595756450398959159663157787232649747783404192359597048358360871902028365370703594385328985937343252945624349991596730117320572498181897961637910902342495838798455950773035549651839889 +/- 8.53e-676] + [-2.004648203817052781616934639897043152187450596417039593302860542951232839755058310537229989121045959412864337524964631091910290461082084462991312719200676305606072478352297806810481567395498115423401436630796786172433934533024045735359243098572228595569312880166858264358715268491587291202168176159171859231367320698530037076257879932009165489663814447491377645805512453646804738417680124006886378266042728509992682458513335225547631317379626391489953489043281029185263328011778536874570664218745016849670662053694425744562675134542113478342284098215817413745810207232895324965673652544758953223973973643137373680274250616998879906443786846915334916428848531115773490657177143 +/- 7.60e-676]*im
7; 8; 3; 4; 4; 1; 1; 6; 1; 1; [1.018454200778658033659435952511158565716011233977592212143071112706096467994574359028777268293356482778766447221475725315921964596889886227450910829659481458053357197112909756946921206444275597768340338907302628477607638915300482122381116386143393650099410497764677454245015330573003899410119603722055380248124362111342699251802190548457622019090921985457831236636780421967969447260487480089428915803948298063544464153346761919450839105635343442138629778014728003533338209876447035616139390169384236138978948742940322211087473013477355748594008886455059663614080870703387722937710792203222680861202515153639009644102517033242509290808838012425028530802520935049007489266650859 +/- 6.93e-676] + [0.426698655929422809916870079262381789923954072339210701911517909405705178194443842717696509364740312199420050467897832488384205780705479203016773917491833387736741721793092021303139634053765401138026140624799231175126495495883635039608343790536297631658225311852455884233295167058820648615228098697769973971272756779644819859711168560388208628714123950887803394487329010950209005907562550091863906783963067906018847199119540174169276912673527893599877492933849266226834664065381494140669612222621891329945459754074456774457762149353470277093221148123880948329142573636545930887326155759411747609861305092990706892110148534516910166260321426260171606922344410576360494582482140 +/- 4.68e-676]*im
7; 8; 3; 4; 4; 1; 1; 5; 1; 2; [5.3984151727044250165148364180689380444681221682052589499988582731612536749560700718605947689107969585511319903066304186223454596159228737174020439484514733449523152085876322992750557771577258540492151526120498794342653434085949708908586688864459106113984923332014249074737695718420299289948268065983649169079119829527946005289405031025210372380313277466528374806551485549500011606994284583277303686372324569460862265523777875505053484743909062272803124849138203800725405536585277029404966666103539212214587499068404793804894693445740624043317910954828724098254824497655039256939888357977258856294577680037544795286026612859713351340424737587915095182747800345941531676069056 +/- 4.05e-674] + [-1.0448029285216489751241481689847415498489958967200647951129026570537401949890907918421964476733958211879227694718939278853985117993305345534728433527844548991608677135616461405851304517802056346553858375072159624560346360745136573656371531308985260735392586044126136122546589034971517295977230893638265265586430470352072581300697690907654494650560829696868272315473888066401577117728347077575389926159524383892062113322309785509577112243500018388158103693025421477989466735054392804941512793077499180796135084805284379078189868908754504476782830949841452511377509866303342761210737765832615679035377122254000724740941767762867607696011178006995567703555475579581854159933736 +/- 4.64e-674]*im
7; 8; 3; 4; 5; 1; 1; 8; 1; 1; [-19.68322079035682556228222890062381068245663886320342347812943810369242529808649531227477158794493736246782152893730454221831853811916883427996673391856875281095564495376767426118545744332978632772390450595487682865521551780362098536864109618031222676205163212784877469908913633376418458148835793803170059987230003855895599637266118558271868812548633315570459027843969143383076917698999416923318517917778893490498510751779750050382301242931114020391383150072096799018658717205200405633420811362939869311675740866500520796845196821071401833765950479962931381989765027168272688837717485112819577386005811951402653619991230335902140055655821844176782543938628549774643016675068402 +/- 7.42e-675] + [-2.34743643030091108376695496784502582247124092078551894449688236619699122878861349886953823599289423576178534078364900469020822480884656647123986476633343734322869017272469057201353432463849742718872264317903187415976236502419221447989580143428265473098692102938641412193154890426873662217429655953095657258900555144032681482862153151808527105103606609061950517200100385922893090672882527972036086220703793206490845074172641054465748496374055251304088914380045884494723386462586302553527466571095762111759890703539285153903360535316030442045699207647870613220356252492516014515117088497657057004397586288452892124678613265042188917687413206170409163253953338940488781964716080 +/- 6.55e-675]*im
7; 8; 3; 4; 12; 1; 1; 7; 1; 1; [0.061020597342396676314500274120720474368142157085747609369905486015416956636712269679447866806325252012745536888315308616984425457180273463198092158795052416998890247579202534914215839382340790303320994419113678772099097579446547626266926901384670981592756083868380327118025537027742049293289737085795688079205121886282656623361468834700246025227808345482548476131604132542735850036271275569986498104933637323140903042881967844925790317832256415676284673903621625010791466067299772373486519294833663369948908299037665414695820376993105009036736069315656679189669131239884359547376411033947319894852225555956535504166461405951029403606352787290948844988763060552477644214646959 +/- 6.02e-676] + [-0.246713172798300800616480691967221137883203166442670011987180019234023512785675292539712863545486506847013941585550175860821686175061550647670618383513360563699941676589555146886170682064677045852788494739684825863350339620518265571229397701195534869373571594484662537259837680802378522074080500814195089444358092066892169727649278709624459409656605020767081553048458357398096612870937922144879170969734483006187559645744558941334234103836042013954178778380411019182292129081291819838167349129816622828493510915532914075229772816996150919059066101650788538304058317458305515945932226066617901312392251764878812321851588964844661377774868588340376185703844477933732356502942531 +/- 4.00e-676]*im
7; 8; 3; 4; 9; 1; 1; 7; 1; 1; [0.821337694579940922806596029684365566912413532586753128028420874631958098055545636782588917375330069664073994720005557758877880887385435881908833894485721946089686740853751206558687884065489427604896846109653586408941250261524590995614502343717484187085335469187286112050206704800760744696125908194049508794902672388062875948137267144243334561433921607818705787386548004458275968259824511513517233270153570414934599344639597718653939839325754680207639129011222548222877049305617461659404925320698384390930600751457150746696704523110298475193135920912729462836516346120516630537143399483984703222790779267950767616223152377465088283323024510689823087318474580770419693931409634 +/- 7.28e-676] + [1.974255523370244327911087834081303603089950419591778589895763636840437571956026477891370472206217987422178869129028672023821408129570815471414381964855805879299846228572498326975973997623874863607623929753708857447287055257888810396904967623108921923922441590649671845936273390504194778577608604680065701969942990579278542288192321579320737518110601668526188328718733242561239650903656734118207421059438574958883539994037651338283926023182677448713116525359914796410282478221324139155950167654471903830852809346951738627336972535201394014461404323092416176615095834084010682805345064603632822349768877527588090895875764121432814065802106343199182734277952059496818146386334566 +/- 6.07e-676]*im
7; 8; 3; 4; 7; 1; 1; 8; 1; 1; [25.81677342552648453971145539479417678697714508027050721232621037719750905150118006185905027234331038835494607895185566925694054549546995239592232412967602177620518599471130871909487542192342123320999370857175317276494312449979625371812776517203016313946322799710316409316848486553628945499786765149329992184473983557677650584948275544729865577463365774237573538990690693945157745812345997936844415202258205699424876219981474071544179509462674039543156243079168305606889428891571861878421254002749238216684690989779068643122577013652244434530604146934592330062065016868911843351655768358306844236239393895185058607094227627805330541046834254285736713441920163092227463028294195 +/- 5.05e-675] + [-8.92669217476726282857165453150546643671630182116985142747006985762843659054416084415897455867584613033859773225377803852975988673197246277296565822956342187718132496276700093485064409771974540758877361820956655094374700471482892739094771680012958604201800499121121676917028157394633122207629977578037048624285315787867425832793961283764450181540487704219150831086657835238963026619627417141224062835456564168080170766429660480070073532441872614557017569167276668909957057853189887584068529589273907424157802932508247572544126785500231984118829506397551129633923539446805474049357701356841472199216048000794409681305311639282551973615320464308432651151949896457195180665370033 +/- 2.64e-675]*im
