12; 6; 2; 4; 10; 1; 1; 12; 1; 1; [-0.07065801080323894149055785751812689438624864574628449095003990181836113351921000637699105771403663970550495819814812323657671178476702709611548952205271227292035414219327071230075465527004623835178597900429479860252663778929444165069153147962308438555781207296896231794955884283396722918245847448629554633932467014877453877774324809823953701364782900780219329719959735067688176778713218001111147681818838027164075993467134615345041626941883534691634754529722341737273091596323913044072232644684240477941989125815889981326960282804100155474960506959227097559529428293333753516142290607987526493517138728368338744814932168894057063160637185537942084400470116170488667621088409 +/- 4.13e-675] + [0.29864637135315707490918897767313006968217323903700746701719184263136325095751929837787090301635362111195231557748740240693461359824250115485262210484611291909756172359343668309640836047535163337186383889707072693012676407709782216963976675078867620786082058506848644029317215691118534550167670438948591537887505966877971519710020991440157373453353511676745823534043399644834823842838690096540761804280039808227792054214454736365427868107727995014170843305224679440202798402860561210841788721380120878364833252535323869814251879487405344509918544440877299821698629266172074642453745285856913736802338477953178238405944198250584310223553820073631960033850557976897082960775653 +/- 2.63e-675]*im
12; 6; 2; 4; 5; 1; 1; 7; 1; 1; [2.18432205141510314129025718579534402803035049643159833658289686916941192885370302372455411536923592854692286227687778766138522397085773806373789034415301515559609472036262219039561327228916036016494041583684964870024918337167184502719905468306989761276164067329159901097154852424483784774587598531484449500008341567210713023088318573935635642795797207035683620694104996162456909611181315533499266251612335326305154017006118094843052551540567183978905435906948214316256488812083917227466791361644122623560266025944991735203775717790269648866143732818633657790653002915946556946428272640807020812510049849694424452201370078978209523776566825842357645398755058454564755767874998 +/- 2.32e-675] + [1.080721081226437432859996722953725911137298790219692447272888508538305231807535024612065164458379890519998491064770901901847672677584454244553956731918930277497438701931044070445186042760866234438185302334501676340261422422230109228973429000870759981195117205967648062275972470700521514648112377574175587705597855546148856264875000946970028405857108804757318531308158819346580665179931690441701546638818898905748920860022353062046469181564291416745192785226590724645554617645718858630726025029193425777987333919969247034318205845803672778563380086945085951103120246406962608036866992068011055637103213704562804153779502600221165590008530325842490776827224045419422883184473960 +/- 9.75e-676]*im
12; 6; 2; 4; 6; 1; 2; 2; 1; 1; [-0.000411264092109589260468925502212562018390950506407628397364691153608690398842440469700090520178469015059278911356696354727989868636375858462375783624336443881975784424261728852100933039641825887437538997819273762739832958268427642270054134314156779090751124620575972133015438225876045777793699013767250461309493810492972804697576200518592208094816598119119710612696031763569835136245740034404041921057245932212290710600158399694363645375693961221947942133734023840626884261143937918843605037705836170934519551612806820365503247012269654917616147317374102819140404732749516417957627933964548217706300038715446758516837964733918770584564423446464729817283652036099500400486425 +/- 2.09e-676] + [-0.019035250865928374139098115091793093451644961902760504952491327098629004805689161323758777353420973015037341239893001377053463662459697491007459008099534594107094009789122794531608280696565285389861018212000236794057914573325891195565838675298358692158141348954889435440682919413870715327570741245724295836623469166968551669308048680357956140414169432208522434993956916950697271484110155542444484485651690901136277858315217870113238266261467821771999969679784140466086818612563105471372482508553693872653899264459804194493330245062930107120853444172274952374722196249065581489404090410257719499369106648417856324484981062505723963125818076713467354781948551931440193103058330 +/- 2.15e-676]*im
12; 6; 2; 4; 4; 1; 1; 5; 1; 1; [1.100925212577331548853203544578415991041882762307541035451742176037861158048835074200769847003081786278919030337343923396005113044116301284193836194482118292957115094045692105538971732493724490799378871666048000544809404535512018788861512034216250297593139740802442311486845899232080427218374113806106455421449468364877218841639256653603529068476967616918794817183813535733247196644730153188817239227010465853722275189303449659563937308776293448177987682671974167717602521066997301209253758134066658446773182681907719662714860594090786614232028178152611648641126623172565794974999370798494071483510740687944591360670216395266030248241213663230288690746410763018994161761587435 +/- 5.83e-676] + [-0.725490958948387625425190245912702536472176985610950217276472062845765506079373382891385597970838586439820906186897771050813764233385913549413627905095854261498721416087827565212780961554822634939871085089241293667133028919252978943570745500240092019146730383244751612044630350136080856329049911105344952179920176219734362255662367065436358491697590136766035282790429118890190911616305887761974323837211689929394766574858503599102490363184339262837402321171474746431974869019996538402741376202381908054588158983426009946959031042612208747287916890563149646287441623272604800525112560992478709241607861014035667045594158708682697889539091217101653148593150083956098172369256796 +/- 2.75e-676]*im
12; 6; 2; 4; 7; 1; 1; 7; 1; 1; [-0.43308560672808552572591998220306708708682849865842500429787923924241946279469220430964166700081267249620107909112006118697327490445817526326025434324498333240098849411645190806591606208680386129704871639650810332384622917705438133814574641526574675734059721059770372630370644635937193413676200143411493893844731458932079398894092012105448113218059087166537970186327723119465842701902536314335735783426007015080739789266377317320114839843148086298997061974205977250659514652694882771402230494905441689402903672229187832683576681970906243164692613981856205645515974167744262908522639162155281028477131852891412949667018667345935473548114677228042924653554677815348045356151571 +/- 2.41e-675] + [-0.34514512757022633812507703980559304774204455790693041769748614368755497386256630048506175565453485673872379400054001701056806644409561975428704562993813181587287276513046016237306398613720659086012488017587417323260948099117547513874749427156132012007943833660726374997801704547941478468328226495446372420431438693070337869377767775362523739312592398987364315690383396341169777673087255800777915067464036213663638164959697799405202459390578376236412766082926949179734028195800871557586169433818386232743958176874572066661387061636412009543735958004874678486101886213756573718982642683611423372000542393256003085659266258198643367493725004390398248482126277405769905138857931 +/- 2.87e-675]*im
12; 6; 2; 4; 6; 1; 2; 10; 1; 1; [1.972479036097168150275753471674070219300612350310741523237719511764460750956397909745931660326866143968428908259769085982845447159660033152183008759077774469321891867563348437597968267253139905343801437543744502054878636647264181169282046979219760773260886219199441013556248176959210807227709390794271237355013772811429630120470900567992418128736230558703184070435166876139217858281146052730009323057885352465473034452079743591192525827890129347087923690060697148946499272919462819129511708796076822439093556921842347949165988526810098438482756014257105293487992901734398527742791587019548876326605333857609876701396709361051708256598829791851763297593694284510952877480207890 +/- 6.75e-676] + [-0.568898475618313473625370833700518407408523621499351398454959392010360163557922979593470610192438833614957890705540249937670876412330552123118022475753201330713734432303285224039164178171277576503886108167706034016828625674143806054480304924900417334873014485398061323464805903401178837382978377026050244829827115471345760755541943092642814977533690357034783234431125849094934840411008504694412487990234511572976183888195998689860547211066562346765947910923334805419515227874158494068008831473381141333210647204760895945277917346295059681307779690243059422065655951671038031743618678556048194688701549650556838286374400264188246683967481863956054102457049219577239358698348321 +/- 6.52e-676]*im
12; 6; 2; 4; 2; 1; 1; 6; 1; 1; [0.266124109414999103150467468951957323571785180643023200364044079391083181243214063255376696831921176428432354615540203338873982150039121097951272458482817746494774183756535524381852157070559623454384994686712930735649428995359929153004233605727495782364629430808038028242343951782583610343648647994299133665624849286553722629586309010733820459770177235918125386056771973193450661745871303803477880285244410486511834936235273955820657341837799690780781347014098031885898814893850424979050814900833043542396442676480712194150913550930818634052361312437088010551425012926998287674891053538218842841317938789828142140557962811324299347557438331715438426042264680128936881842573683 +/- 4.08e-676] + [-0.709933432182062530318506403138765977830462120872341306365644900244443133998080644698337847857678002713884632852496041006997129842857966707258304886632330202450165528926069054097365001952768904778740222682464409090540437268769826425146747755848105423443429050379476802680396031804345775195191416117518379108343930198925349932389877689323351720040643580156868989314186842719468798587461389803731267798806482098860789561184739101357846848856991197214842717106951085219096710932123106587362609233443829955020963953565428925699074476258648951186002776921664348426051365111131465276957728166568242644510740575299660406403387797231059370818380770801927008397203896268038304602278595 +/- 1.85e-676]*im
12; 6; 2; 4; 3; 1; 1; 9; 1; 1; [-34.08496227758867067611318964167497162763706071848454775505838074549791340866308807416415946599726076941824523390503645684129360842916235342969495362754993633944153379981728058506928538550280280864785842390459807099987458980139758571394995769284979950194008390936361214514454844230466201176764646179836957212994220993143657934450583994232392111067906965050909907168104812586318934941474545568559341201226839181718178320394217198686166039561001913497567927716573532749427216017931173304430426877715079582156128727342484671894080595509522334172267136518818359572305858937991300391158576905888326472571735189501583901390851432249755268036856342385993552543231620608494876240885802 +/- 4.83e-675] + [-11.953650259449764346347814281526410305474744971253894907151068622943681654685334696849973470853580424247106024304599064767546101782086048602852572970296095494184148075865730910561803199100311682930758095846145532369678638202769971106284797929965947574980699518456375320058104097438807857214914817659800905716305659171754714694577013418703444121582727485808359961911690694944094034271411824746865575699189639494843362431715984441140801201780244884430049666301932158892472421830861516936496535939431313900562086687491885372781861639397216106134169709803471328800113323445603386884393525805953017626366015942746170538947660326575767341486798986611851461770969773742398188724813758 +/- 7.58e-676]*im
12; 6; 2; 4; 5; 1; 1; 12; 1; 1; [1.567219243642361839919986701330098028726141710701306452145923910366003144811031849257762763251824821758050549665761992819722464815507167967957399638781853693802626685935019792370436767756129984944290691844610564059178811695656133053372116068580652292171907945839341736133145061574368917284402201536974417500219341127485068646308562938458969713933763192453318758610168730768781884842699183089914312034733226957480186137889882734152226479957815719773523565615719412858147267793756884206989034718662822099894554595787627575339420340959175870139870298090430113870696537962461849734444295545500067251025389931047451907522380899661829117225568465997063476307542351020611557288043379 +/- 9.01e-676] + [-1.503468471011684636765711970355562464821501577839202457767186178061811307234713206179372196032280991358320578981314190356175812580537999017194185264471641695863103874663854116026676042370724405930341526699586642090824294741497713082747899248459980813968851713148169404878450768468190767898439735440419444587963976056625330756425755225915173429430742985700253162755754456576892827820935398380167388842895829359745215433186918766424450746502700760960467771315806747252997386359015957311174558597834425198190465603772685765032162780955358837999756626170477255387689858300221305094503952918872733799101007082611187065468273542102989950414388920170316114022949623118923965058018179 +/- 6.94e-676]*im
12; 6; 2; 4; 6; 1; 2; 8; 1; 1; [-0.53811265983482773544460943860572669406156477005807028455978469491725257423413644462097495035255405815922225562627126293778857434718457229471992160741278026215170712612581753464354746439990287724128288943466601997952152478336029024968146702861571935458193951501817834804118709243125698232057826772538651387149773164962898681963698778842971700013210394423227047594189868953168265304353522626137660427749280205281282540189127285907897909119492461165436425451386446603683958514253099716111534620602318064359380280880380769497287277851480348992219642906890929337233519599905773578059888887561797750322874927688339616052740705480497764749897208649986643285863844308055312025108276 +/- 5.98e-675] + [-0.12355127145811253782453294404608411671309394576177662279639498586018726794105127248395943567794028540186984434925010226788302370143670510350063509354307018014304845187959232987935608339382428980503274421604666167234309405645098121214123917416628594576169547870843612328506816133659709655821753598945319901140541613762881285362658425987130915392276178507244310058134134920954222960914032405705130139123744115199393691252825921232710789001679930701758333319230854828014656172077890632696901395275643645332308555495854811965237496401552852507931552526984138816817323991989399509069284977718767614564706155992901460018767721609142054688478054729728204096715244713193317891811479 +/- 4.09e-675]*im
