6; 5; 12; 9; 7; 1; 1; 12; 1; 1; [0.07717219610787459593582874208713470675028769375618485708128647149132670409470684200482157925425627754662857563526694147127426715412767571999828177951845433411103473918823237686175501956586895202408164526713453449527428461824407104221140895558524949177477522149969901801827156421073301415992972116662529288066617926930135579240979112606418324299699308429521252110438038957985683154612024488536496105700676297336471237892268286668287620499745839726894189587222708254362177770860094819095179185645760714701712126552566162514352342713732384420054065059576967231793500451900989866262300105377836965092411581779929449973710849163668783824649828493571429072061107080379936497053904 +/- 7.85e-675] + [1.03327574879049674513877997812232225077066387529243169027123600325338924260472952199191369134836445114968698459829995306107806418111421689602421900313338556083624707248083153312733067683376282622990694403756004978835412241451955913027907805981182455929902095569887655332381113266745590031996439246842983747566241578111038119256419558823760295162633407696414625864796718869696106800983206953232072457741537989104393918716023257591882089776972565419886886397567270841906714799446251567930345420405527779354474122295420672819533774940810372202325078035133225689490976738401385079609933054630309317621690439220572949240664541710625603052275672225173000097274521710059646852087120 +/- 3.04e-675]*im
6; 5; 12; 9; 4; 1; 1; 2; 1; 1; [2.20757199593562400969617721457654663050068539724535941451870168825812828369868048627282559685710392013447604700499685360104968674361873653697789738309426181321435650459277226466837651176384156598321447100240888575514934139101400233724131935724133826903700064122348166242670492679819969697722894686858504804758707320291152804081588116265910841705823396020213097458840981503882371346012574002181490191735109666454377258938428919376127571708830888636005875034214120519863502026006573909491249972625443429704217855781472243760238139711055956721046603796796135441825820411637571414843463676784168136272265909535827991640679092511895211939796605735550662692829915945225764917890008 +/- 3.07e-675] + [-6.990238088989862220626840506422019902515207216700354374675874994814106092253281620339747367555961988741133159185873239336514006809092597417721149612762466128045954001739602345648591730088299312182440477137471524217999203470286302016825766449217639583493461397799880291095495931428509695532628139531374303179611554634572990208141307690316259381168988759899395105574862002482092706927369053257150309026433313152898221476227547582948982005326131659319633649728431404662755952275901940522714719454201060924418260837492552815926209562882904378445664685669792247249334927108623268323172935386657192486720620753972075174028165636823010664598448688343805559285450385238927611314963235 +/- 7.72e-676]*im
6; 5; 12; 9; 10; 1; 1; 6; 1; 1; [-1.881236723602888568021992209047530184183534593535873200360798025009445444437094970540611537296620696646883326053934197094062954543270922871302830935449676197016992817228144449486430654145022589496568817043664688935577209533040700529245157149858041644679946849194239928360430837152846785971860261025889320094790033563258850298047849624043899917386669721069042324638341588222714377454421286241734315270698839415586062595002353602184553021518745810372957890009034693125454829595740232703256896953738863365863349203666645726481943861581593223207994441484106767460271500959410527012403417823822371240077479375446819638987701022122512980430840054806715681941169573900507528678347466 +/- 9.81e-676] + [-2.248049124370588479542859819605700107501031601401360647719165220431202345424132570847654993232577773519210094931922703554952490346932795811767046242769803886412725163183819680402701728429836873159041792460673314101808149704231796214497922370629572160394764894551008263703070992610559632200452164251315992740363445041338212116706601852308836133963074720886469312668473680571698578835319511940646554169486070784286390193708862250320471182997404717617031057296781637315135438642091149628415217937572200779349077906892326014770051235539926918341508124644910900075207381787852010861888709664617327926596020003165967695781672339805963920935955017545710202416083712341352820553910594 +/- 8.27e-676]*im
6; 5; 12; 9; 11; 1; 1; 9; 1; 1; [0.025116227885042081759992127480280241440155557001455507575507700813413154590693348694605950241063726643611411411656986696841756348123189849738374411255855844435506568434867474728965890441820923929346561808707783293579150951759783357150672328838010872607849254135715176978953869438498607603256978183479774210627331718780507625397658616297444006554977217511803423137642412324165051099477075709696442399360880671177284297284519695588909613535238273673803101687228284553415025513283517771520526798525574704620061405510597450932965942569397218823716314393198317299559172058187549126857629884511367786427458240900355333447840011894987917902983037382440342964636771051872053816901434 +/- 6.53e-676] + [0.034295403201574661502297001424972818084209918472098756769341334660324502513736535271751162088183485271763039309835626916565997130998631460781138088539042214376459338443079790894497258952537657900421368671710234945869123991914005543688810639639522130710552681120263353742717849352007267645913026362011373652233246744591746938033881565984563350125319772936208796660576544886048535612592435391280510224585427307953805444895414790086436377930282626246201177819961543431998947960031404755661565896077271646060266837989744900708180908838012813948924062771330875490728341886448820726870363329967290307601182106470473118094053453585914768916006606392399447638062708677220840453922211 +/- 8.20e-676]*im
6; 5; 12; 9; 2; 1; 1; 4; 1; 1; [-0.805621959092478563952679896425690256291105389246691968390367605818218796143849390926622474014337463052055482837010742460529379832417826512263867836112487565349658240872166828478284057300056066438049515147065455339239500844394478214311344689702708426884808875532243883824023318006100828542688531509199124118245308934711401936352774319836576549527741216526716450067418386739686560608469395547165575501494964693699376846319381051264623469422763584731268390050077415515940712416250617798722935333980670516748889102851232751167732173983309263333237839522135177550340933887674090533682605713671331080608757497392638898801251214977894056608506608050988031293095821385409002874759859 +/- 3.32e-676] + [1.212450520155157292271068128939064621445009392757624043339061197440921276960974182302288959110193092809763748362643646441734624214216993384355409697659214889169024210713057446108659493559917355230658084561162880765831686569194585873015637490941640161893786197293547371950300229672064073671895568700418593799086296549447088530258991584621823841167006953171017852946191602046367920369730176527946252123048576771690018029832962831311988680685237209099144629436238702748507962686502491475965902362540294578966594553132283514393316114976454140800167672042931346360427402396189639098787552324805756768295098675959839681111121173030440316431149210828260990415699335030592963369544873 +/- 2.66e-676]*im
6; 5; 12; 9; 8; 1; 1; 9; 1; 1; [-1.021880441323926638566201262495138497219673936462135689384838544245318906365034213992407243102151601691476361181997469322489782158596337462890418568293675943417633660814553386853730791675544967551382071120208609288840880406933285261589131317117894968680635819292779906365709399866550545979697465384915911828258343471501892341498110823858996202854213383487590550379666290086647001291289681227160704910094180857787274526870349861984507095829444479933251982046872041902755982318352709391709306679744121591354547783884900213085374402509769961377521111006267916064574883564005010884817135302132642610731814372881853621229816142152882083887118485913987802948491566775252091623096565 +/- 7.77e-676] + [0.772630858783916663850838248426518804126655214678182129506764687114590048990886081797339435909995448933249198489355375880406183260825005748519923290214988724408366117025887410405890837674270055675050522180504575743153394803911676384741403647351818335053131843901382716897914673960960675649170592067252882322735609723454748971621360622149811411733345068848583163789753377871401374381418976064242339416818846488522706153256841052244085427586231277229980833962513820892362574909620220488509305926288226549813120970852752869306498478982081301860348141137196326906111929993210527509442254954680935310006013772519308092241759466436565359459026939869855264787810293430031467795144809 +/- 3.91e-676]*im
6; 5; 12; 9; 4; 1; 1; 8; 1; 1; [-2.26949724376160809884173268663038458270465040911887819825206973341210163725473086987131208721483038502666692181333256201408304824422236825594543057290667357892451107823536374898968752448176275803452004536483778037191003559303049310571082107556096588059932783358182538045652150663945799562322107721944745322887802611949849910121309928975121710223596020398933917397740098129582122563179054592979457378917465217734622550766751502376969975737574829881265711389296948941691447054832643053774035588775299777033771761899626018028106066512399234292412536148647446685444565141742579194872587903148697457784570007028002732988653854192624151559175112221115403151184527023720953926842815 +/- 3.08e-675] + [2.162203560316817045716183671498557358818675568909168414044408374211110547110682044639205776391410511101545330283645791641546440813344971789505250599003997416260453617723472227435986861005681412631804990607961098223626031810183480523120399372999172224991863832093484682968229430954361840274017332756848410463838492524813017015892168374655530609002723174349829386622712780869079333928304050481252052202027977354938096884857494223730285266511500770152705809020554367500263302894202930122992653241124336524342693930038929033460663653988612956498971641920023083049804990462904851289707338098236050505187347031313873590599764204705442299620881224295007793836476026192625110378158326 +/- 8.65e-676]*im
6; 5; 12; 9; 5; 1; 1; 6; 1; 1; [1.99364927879086975673700501508507984937391937756336788407543996781292061712591195604338135847759708623949706533402276831928422272183601533739697171237942321003717284667486401160701776321099723228344868122442716597007032200979436898330809033767728447989203099593269867888658394260157013630446741683495280178784682187668499150184797449929789660422137254606561728204572242489804984712923495853636620933365516306279207258600048456686211737581940865470864480984783818326595459884842615808793779180887477214171068776391882913766478058336025702757520591635348477401762530791729025022465836025708716568936548446354552304248730051620293669245614104215289451600551126063433313313510372 +/- 3.39e-675] + [9.88803190047730260192183064246391311530939026406102425172917754240510271845863377777223321113015114969292306494479437360432084639633805749333794061447747671937925631620868017833733541461477262234665164351743015885593828897790395101027794402140176814261147023179660590987725931916656111506602552980611547647301044750270541891418742426825566352441848667975812768622082886797689705833847463932835720979946776677587105950435289505330406290720893889621293436465337638688708069114153803581073470977751076677855194137371135732193152170584056792878233184948430965341175556722821120697477501405980612133074818309910248388532667361764614447402670843054774259177422956721893146365094208 +/- 3.75e-675]*im
6; 5; 12; 9; 6; 1; 1; 4; 1; 1; [-0.79735788338605050501403278382628808066700805563961104650919353804808041049039812437511044090243443280804368436188904749797902933537125867526678077776848768900189034513116472739604832856445882846039822123643861592571376231157339740393928437869446029460553801510090664453897635544427179780263174847065864729252902816689948826197258543121224852881814008419896881418169667730890709673627422006502486261381616321926194820549841391383251764799122792776563283958839106423033845269957347549195829472281793202571853674127590339384387835868966902070799261585719061902783369346402391120352995114795407271226953257804834593242149591008301656666340776111306719058655784281471372813382208 +/- 4.01e-675] + [1.113496471671042615865258415595438751768869810965458849837497635146554073743600857055735340725168907960521311653926102692348786975974387777654803165265494507524708807073114260508716648318163348622337535527340523153915341644186377529705311809801848415326797807122123164220419997251469975558022311841894183651453833560935567584081737648712609627462789735701228666673169817812117720413821130779873791336745054629678982424307269435180819811641363624325651550225212591320395405419307768492237839808070536008505919304536467620257547880058673823812928629474035413404337748041877975165374165146368460484137137663422039699084247183790243098078067731802618960838796267446033087415238142 +/- 5.95e-676]*im
6; 5; 12; 9; 12; 1; 1; 5; 1; 1; [-1.825913130220249038237096352589464880241900617307640314243212950073124729017768489014783062595441653609952009313092775155800410790348591422986949815416055537140046936595706278733098882580488576652003054911783916968002191709107209534346469589918544522021971387919437246663104214488961410617083517467191715472600675822265880670164073007396984747249136762810973594809058013442621221809272314524484038138739232332297242540840751435103755906852736262219534235140943778392986236788380998232428677218049760369607618483568776235426836811178081986362964043039152074302218352460808964645051673493268732182129935864927348247637048416405054767414801290748413060069870705059896132200914508 +/- 5.45e-676] + [0.384977160390828796921722942873958436980320984644622122131652909516200173757765742867497170175415156046821738883763523457820703088410605890064711541071017861338457119136040260504608169334093718029798705348025295617896438310909094356262663908107461420854986999840405985648609589287904212949579087487820610190308812183933037947986128957493614589516930714769278703349254867422450757203840925396218276741887619257206071156086907256035881117627452895620685427285596131866072147107846139859418113475427241417301332637160141639630449899881178850348889377425077908803432247312747879365037419883675038684169335621150960644465586125976436583109723061738288974740120014552654800686865279 +/- 6.18e-676]*im
