2; 10; 5; 4; 10; 1; 1; 9; 1; 1; [-3.15508496848172019351494154878259633163298202237083491516721863844842446140531238358714908634886511484532842824271674764275586701237081076600311496634437062419135175530989138344045205877573781288938632453901592487687413546238960031937836086130395167327114762382276228630680473127867203932320449257089065362296884604620736674580982553134234525377729026732238053267447179918833104505186695961928004429863538041185753702042958747418930261363537663859038298335529938309787179051119092798280057303009352209003137388886741607753185301742957888093027681463479057797774246081804381564689361695817894778211546902001792138951057829774314147870663507503607778769749488006313125487159188 +/- 3.47e-675] + [-2.207517897276321181233354752360309171575086599357531380759951414566404083477624949036369373258452973988368674723427336284806593629114717305840180723031041214704376007018092026449484582684506552009898140300139187542339029698119029454883624962746212970735724466556291321993516060616217465914364162005849170948558720140919150356524374783574713885446169457820404145462104903764089302650329456647789188405372550137077581828273288477071014001807110193349581393648726113240329022188685291132249258758993356243909761998505650316405484050759107395413857682930118487732724068910396473588888622615151092633502203038453811270181619864848446810574571431451880180989809654223274993666450670 +/- 8.06e-676]*im
2; 10; 5; 4; 4; 1; 1; 3; 1; 1; [0.400045980033539565766960227219879954063362731146056605995670236680340619223653319836407434110883932411856408272099048155435423072718220998331744711975887867093930457903007034281576410526445173183849032231673274301653026361301589882154128306966650440003839237120348459022460730246530162085188631074430228889952220314932276886682169843600068682185133743341392714577962937158594975999459100703876740662631165799557939778701762492137056907135552967091993601167072015072873816597480501395135889337591466807251651045106212379609991086325670057628689385672538338149348875612055646202179348861997307206370263557085589406788705056179800168239996799384112035598909050612809737585080297 +/- 3.13e-676] + [-0.267440207520281385885821229855117095434918400230586782655900947721929548183164571359768701962535001826727585989043534766278737076291946190046079182203765421432430742933112888205715822697139652792422742439821792101478385903448675446467574263945941712371295635559111151378211595229132052209865899367939831730814298342657897396375653897333742802880477783775440208811625435029454052304954449277136621948234850502597814791427493843897307029374598805085629654271020543078387711898524782688902795607462734110883589223591990447844986730628951191478113358654248330534465495950942896469754923028316120979586285746683424403707262661045103833972053488688104449150538321083033131411065789 +/- 6.77e-676]*im
2; 10; 5; 4; 8; 1; 1; 11; 1; 1; [-0.05837817123489244033663280395231574790924124366140899660046904832075537336659562258535996807445115570021371484407296255672065733767204213946406562547670946664754245408350792759361762152243527016996642250000904753616115562764413553780557777323512525227822230993797446254876533982529449943461826162013076975782765929219756171585637176724032945914426022593831685417454276094433453955284648769916214596214777081666806247588247860579397213503521625909108652867927020304716055144119754493600903003564968000201689867690666769522310275676445977417145058329477900007296262605563659306895223156429631559776469439431035071504672102129866342458087687904622790054799683145815631296949371 +/- 1.06e-675] + [0.100695716633813073474096249835948130073053330711632896959440499829608188218179426709697427103817121318243929491044679219976575897512553216970603682901620216060100246032501228801025880550004490075245554744774062115205532315542834445198724363713627672021588019766011193266194288714816964519738619046312664862476098291102317950012801431911497999823449917616717983033738282207915995814075797866303688224275663894009659140993814439769501789342865695385272575898103098192515519322093136532201781502212633784698475281276799800952666377433175006684642070807216737047721655206876664569463001173303137346188848929368735391925199011072202170436963531707536256645709960289224290160997074 +/- 7.50e-676]*im
2; 10; 5; 4; 11; 1; 1; 5; 1; 1; [0.47652347907862455650394760156151821409917043016593119090351453663934411714830737710615834025012518003570475896726692714313606830139747364180917068329581861122913263828987678685088015119559370051308933618394561710168377420237314309089641370686195925831923455589361467029078946900569057813875067844660276296822538388760399446140919491601764029894017960218895245249193921623240576102384350257552354029420931053823365402359462010183093361502358140885144906767933937134249932482691007711293144245116432546573557688728092370399812833560564691071019728393803694358726353915456625882657554278020344344265309766556065119899648753641937109181062865822949502885697680579667008573330604 +/- 3.87e-675] + [1.50620740314754928316884612467983218751394016686071803291192518070753752099924782322617374873624334645319876045857929419094890605385312306755888959651223251487418004995734905034563050854968302302847519411653871097789835425008544739124605712816574962677954948103777121883498080887349487565785013789807495187601097153821781279166151856648491701317503022519248536823687152915342469903819323331584904723277803084189137991887300760751841211206214584277135759832857586989694085666879163297244106317475013595956528481637470832301499503476220265529617603685047057754624883824566080558292906512411379444284761712395558945440933211301485274019175127721882684150299973270535585269074666 +/- 5.73e-675]*im
2; 10; 5; 4; 5; 1; 1; 6; 1; 2; [0.92718092905292074347148463838383322097656337132259731061631694227240685145978988484805963009741164719993305277095115032094441328215851650666354502255937245982833449453520206662639474333214200180047747638566824018313462083952164403040484905886725408775901251537161993713341040848132076186984784817965439889818606129700800683633884902274195453400938231760910271930736317306123226007236631898713421325449122033753884115037885380835096408296775137011083809837682680345465403349843084852723502222029833186388047040344178689665002221920334308204098084770792978369248582196401415351879775810094291137000000040483928655372149097508776228823052306773154813565195224776155225728168301 +/- 4.65e-675] + [1.163742191066645917886051550741364641471467117517761883010574294143001282136000536713395210136659477090021277287946470110522931178134738434106827492325195988675156559237217219474089530611134278628851745680715255312945737944136011777950750679125487229363617339143394712461870412161646438343208712589120327982319603685892576918935078267114468106618396135994699849174921086536413066634089305304948977560592000927223763704306605229365337582480692850431126193975422187161954352759165573355419677864478122180088597157529661354005788018510178688184552166567250209595780782399222045172641624348817250268658589507686372229252448558389919081257630388202502539450354386607303704093253470 +/- 5.74e-676]*im
2; 10; 5; 4; 12; 1; 1; 6; 1; 1; [15.32530579198771391879445681595635522489177070243891210694659401632408378019840777322528789545586359179319817061278642713150010692551934744384418630080958775832253299979749132020863679538955939404020403505112427836482692049025775969644574857549192864861610924654838066771940558512221256033477826547697887861940048511252115216688436888822967829236707138182741838071081722193249526229905091857819679620352738166642200272466839576526623319368878451394991481268521717748389162059348209248331656529836527860533254019050436536367810351698169891691639825900126932751753719961001841349611822312124361323035031745051928662151796919282551065745377606926275207160532929420974953906504263 +/- 3.03e-675] + [-1.640764404325299330017807456192601302424000287927522825167757330792714086218467828625313111540119512587533145405952028762748249863851717904485745699460476862316170552446021357538776695251992587679256968406085997886990179250733785209280735490074525376708496285413841532039027070081177711630106377995790599958075067471035644960118490217845794300546881704556502918094557960240430237553811709135491384188461455596727256047506925594381450968833178183602214482348755998722564370720720892163226405241370682358221961462796962883593605378645071528827566026040958589854003716292068335341112363687680132073784842906911039824625882862077677655078885939110259091247200890331383463815883946 +/- 8.91e-676]*im
2; 10; 5; 4; 4; 2; 1; 6; 1; 2; [0.701440164297742761980860477304389245879176133133513207572460384221313939233697061281143351003172941877549199900691148461565813605501894329114881022473194639649014157763812834281737344353510182486720832243537507677624827302391089526607798573391638934350766362435612100150542684725175957364629790912739100403920282989596981141142512025400905052544640882598418235583218779875009414649551811605932560002281911876922504326933560856334357108879354461274858801134848353025455153758286434676395470029433362632102096337461280674062650663961056247749140170213064328850240662969797165279193445541748268770237661379559148540510948266504182063241139743041695689252417935136930391939240042 +/- 7.65e-676] + [-0.011729418406486828504071743738567729647122037224206381696445490648035207825858080525502343975202032982569665434875457430677319064972465695540403215002423793208280948397449132637823967894990009852434236462482757905454846624567110813053359465697078959288953011642691300473531021386740101851959499613647685502830054802480713812940511437059059599106230474693515619671426111507044562588939749563005516756826232228815624008146372730490426720506760036397607481286421463782360492970043553920540030056563291316395922935795838512553753882823202194117415815334417857848003909292967336638838050709580908781710973840029697297706228038791978139479442790686052592020360426249925302516542816 +/- 6.18e-676]*im
2; 10; 5; 4; 9; 1; 1; 6; 1; 1; [-1.24565618043012249146844850778302971308700995357709487438811211165509051405295758171027589415789070423279482396991856832810732220966678033711645494143771187480656668767202112112269936263968094711123518324559972387174400140394159064703784875914521296395123375602994241489085385962592050849924319517621506572550586636369680319332041740624018066145801355809465767533839556477127729751762517723613706080489752089840819780534914517635715879030941095948301833100640451190808878558082819812847408857131374419224339731029184351068230836438331318143233151883136746564372080939901211973444507708411097989042908159594571873148260755499236859920966977903587605925069735117382242864196463 +/- 5.74e-675] + [-1.69489457081916413089217367573381656736501549685332920192812275225318969586263296921895995642918007935308974413389109233054402998917939156912045316030733372892381471560036016640627436922569316492867220930262353525368485351706214193996191793577967448237803904372083769171516922070826306061542845964264865930771030254636827319649850015553458714265489227391807007778653191435186232267541776799792271450453375360052392158970806082480586682594347404821770184858713927609992798597532512999203249216170012994922105077484718192827605400937882867525171545123105561993318465178461181480319204132624154244651063044496762366866113393546043100707026351348081240427179177794762707345071288 +/- 1.94e-675]*im
2; 10; 5; 4; 3; 1; 1; 2; 1; 1; [-3.106184305169569639257577557894335775874341976527433361057322564905092591339748514764448767383106219876086203154929760139594804873744853294938849267582367774828727288434378265683914717697048982250448365271873300305715154073979369246675275096123900882958705864774051950226446121175768230591564145959753444999935067089515385447048799537921447554054964073250772145631548866555681032777560312998881912669680778489622155349145909002690510295390463360918197262826868127272723597510251081614989737353065645091950209479633253143752649608426661212578478900226472625768952684201244916672678695598256924040750634738575978246373303999402071318376951397053912426011126711443330497500770277 +/- 7.63e-676] + [-2.624842413223780586543769351151801475017787069641439149504628638397246866713984611467705542887246801262970295652129270597739234264887546609107607010097779889852297572953997955557539547836166483110796711553430425447153424391927764811726745250295856764911773091279523788958881614750838536770158851565777627019166364172651392611916778991668261766708434123594375135512525987992238754190276064344311586502267784968852199734416364540380946564345620389466029862895435759080239471641171588281836239827307544500161917880937320771226151785639794803475533238549249878730177099435553393641522318031027699537918043618306384330245281138060919777751926093616518012153550351987681741694712205 +/- 4.99e-676]*im
2; 10; 5; 4; 2; 1; 1; 3; 1; 2; [5.689884464663117912902555131472039113452046303738634253356181027055067914123195704580372732291737946714272646797789128712835425783756647669042531378929051237118536347051942362730776336133642720214200696555965667191124701048647668258252520140967360582990452974750146883498804375895268430392452821614160182257933464962825718298044565799987142412386905323174899368895866915217502259906840250438767005997171055443547440446777050947841847117396162108095882180702018103133667654160926412046683144160997530902439718331303559058753431073910725295931097658617995569209178183115117792415894267931378830433954057488798987951125084651549106293379590889039865243187587193476721466554383607 +/- 9.12e-676] + [0.429814318985908766601799571960238783863350108473688912423231880562000181042267512731972500204242732410564975237032546218830581771165881674773174353255931158753506770997391926569724239042814238674289154083164163660719987461396228105308921496629305248292404881591168521787847472371499115330907149241967871607105799760222499092688871380177039811800456148380606883016927495002427292597346209503909624336659590613434056771508201464171783351335677891901161394675462182837850076748682886108125012159061066201251541669751736348930267795265932074543639307174494899541033184235840759338383381934421231231147415872066266703322854174912614310522231383162943183377980936716136736146347004 +/- 6.56e-676]*im
