6; 6; 8; 5; 3; 1; 1; 2; 2; 1; [24.8578402550511185543802927228060893575064013169776432185418702313925657102219023871878233864944615999516974687222687456241764847617985363852136965796518812023969847122286822515058975738370527664154169092957525188814079936787633928758967723612857112304512790970142538172973978309246595441510272416378120387498527396102114094137672041958862565672110668735842493149844297891136469350999705388028021967094960418184141270535190220836438249707524627718347944464102546984058213515314064194833727386431875465041072709691492755781481540375970808868218904422222227180477832693924665608359099670331334982439305948946635319207817125297601267168451133389886131557845360518888398625759265 +/- 3.34e-674] + [-9.4407341602103832134949190753680236120795667437000281145377964211088812653145684005244713826071347237466281774051336938454472045503279235778702854962172817775749315006025879864723533401876173413932618424661665565980697962915569423383947536576087798437243493654273518899233702895071830259342517043087707106730105064485246401207300796487099052040479834645243980021790274231523294740502118071990082173999546159036290685558854683010650874641240712503816498692853879918862316657643623942180798492612183221344945194392410884322401042273598879729629547902076373652689427414623378804718375434860728872389883022123142659381149629753311873970984573000773910236209685299737221078206716 +/- 5.47e-674]*im
6; 6; 8; 5; 3; 1; 1; 8; 1; 1; [-2.82756724449500603049754457951918852971565499197364863977683418433644981124504817316451741543009331544181537157014589569162286526239691738735570280889720798301264267642094337925311143353031580424057504853882597791804728868752855467583042623896006483852784085542281613530848536408281954372945502050568214825573510676281454833022463963770943182915189927579783646684867533084636438179926829376309099848367695154590653176404043645574194886250968693515537014718799961183358327646536828443731770171617659114130847362655242099844693210668779950914321526680702991199579797177452025959773181212298732742494261586064172363873721332603367000682595437923725727584094684237022996377379074 +/- 5.28e-675] + [-1.96441605943740821400383071316729124579497815835548110436846200164307571184746170001497428746469686433826669845091343357034978503606637832834426989869950450265165983436532459106944637944254046730362431680544117369538122586864689347988911977513706532877087430258784841502741401521005944816072429580026274862865347666513254352992687646965296843835258014158020251697573289753728815286071228665193067653005063353620212837769512700471940187840177306394823709116644512160987591011437012381400063931935094740331201573354200926394146395044239158998893122984225561301441507586014221228634507556438107345639178424088824142055528327093052331919638000170174925711817064304258337824972581 +/- 1.54e-675]*im
6; 6; 8; 5; 9; 1; 1; 6; 2; 1; [0.02022402513087045666150755298173589411963864050948115995504349547165567859735328349288913669600286458711373711959987462681132391253949768479600289918725969638434794608577731410356579355163994819376452216624191659341929602014786567216261125068298208232981035708345984169534828336131113955535315730087989586940434226916319935875839125951897189270623432413965303636515169841226761407496505976301125298368118356076296940763035502275725765496303255253281937102699826401351106392107006852424303357024181722865856550423478767543659672422523232769221003070424113869963991082917984350993849540395328592048356817025476043811694594624696278547482536952007770162667671287125649682446226 +/- 7.09e-675] + [0.10940986013843429734801525580434031261356659769766282816489929811340541179238841834070932333199336166486440161343615803010118786155782971773486376761752495916676085447963456186547123176619634276350981579858347418717056573671076244297337404529756949557335862366336605621734774303001665185679084174947310009117301115467586994402669172100781233143146635793061817990819604423893032132518007273951890307436480559156114926679752409673079261330407037008102934825558449398538894110054667743098530722015302955745198215049480749574626151778078326830195104516471515257031466613848108459023620328949435856634112515872394546737242352529213630608715602893421990792545868135905034368620731 +/- 5.51e-675]*im
6; 6; 8; 5; 2; 1; 1; 7; 1; 1; [-0.522927683275745627202720825976905847439906897286206446067392126326616335668226422590589540876222119834755958248888868192931032572368429525356798160531296515207620566347879187096640517072947807671469035159871267768498793804697906722896396078577880726324698910967400778897268157606822086694580083650879298260758309243293207453982335438979230817096488311153254521661582320139112873112423726938878261737730972864148187007063392241649084925235973146006647792758568011486931749917114594831313955435729046961061233093070019805343055103346334830795520096663874828139412960856501688794355431484733465547013557212955852453219965347741459600473413808324990682071032310259700018062551825 +/- 4.64e-676] + [0.122141288557261548044243878675102189246994995920970676833632528256008454337728600398640864222132787211690206975782636475122292557424850975188242171145631033393293791427152456104555820468834504896402237375303112747913125668867300372935526596548101328727364900581751030569610260069582556403069686742549606730422190086733984533092016685400826394562967993688649100356728303048300633217198650261863133028323254279319353063721602392857267656041334008061642284035999274161137278346839071022903702710053408612270822540724082594468850166726402954461000997984061785577195175828836410399182908768650984671676363660409818148162334533275312004909908584983859152537949337575981112162285372 +/- 4.11e-676]*im
6; 6; 8; 5; 12; 1; 1; 4; 1; 1; [0.053246943368504216005760626516611149365250131860099756132112359012107078811128112861641836697237137205653760094644942151621630091868529103667860348652175981002473863803225035895880835964597441195901241691752079075155888927399283468423378930393573553549241431758052646400271445018978936728566166808225194491042072397501494669449365987208996136185627092776936997936978212217139420819503926719930219702017083939554594319260789689748909687551629351771855098684933347397750108155277814791456531334918461962493243962647938447254712638637559890553476931390276020931603929869743533106511858342952196310320993937652046909318155439861582160018131547255387774647937285114369026269005581 +/- 5.93e-676] + [-0.132998814199705758816069253735620075792656907315836234268997451109569048542485944283379372640158674196740897728061712043566857132815160936706436554492729265058277892487741623231597101916244507713158150047393001292881719981722684852057820283314920746410774612730699473101050036714213330987658516751571820127678633749563544630696764803847474197773934812825359007147161439212710845303908266677075254945737878073623192501588906966293123554881769715428436315423163453544492778217452604175665789245112857405527524012819864403945590568705752269190555620291877578337244031493053902721371394606284887695984981126658329889958613855069909869713207082735796889952948086257848435381003490 +/- 5.00e-676]*im
6; 6; 8; 5; 11; 1; 1; 10; 1; 1; [2.09621148726148332251692838991653542748414511695241323011691621397972517268162968170150722097479443904319793157553882187645395070397555017311035735346976828949290618362014318467764328925530691436065634910830732484101070869356051230672112345553523680832183842469482461546078513227689053627497425873045004237393175881661759129634086018204684862994837390319637795641136188916829028463284269159395575709452094317395815803187375994599536196220142515847403016901804404173047099253699413277964412769437766213821399044074432934073785239088374317579983522042409801984201098309168936490669566020423480977973678771841048856311064925715822681652840513911710013621395615738202471437407451 +/- 3.49e-675] + [-1.50213479453068890958548605077613230613796782109322775421414466974659689303286252323091413940187653714589404810887354310046590233028931557437818946207685069770646769139944612563977411112306816342641617708816590163266349830093789588504754280951609374893930589401200401786034154450021837816773883312470066206879192940032750629017579978243923402502542940590605300929913450648842706780573708987917383522491658428161408018109444464344790897096447044578682054103107750414550335346453400926341973186339654444524448266812388856962064681299669061248831709837493128688498034333772166373295263768477531306564747692963668180629467282203032115396474209240042472915363200339013653206367929 +/- 2.07e-675]*im
6; 6; 8; 5; 8; 1; 1; 2; 1; 1; [0.097091292728782932672010912986014282291199190304513518821286509128676545809068397205740355769981763530369116874476239869560019800344553552971366951484977699878300067016141730156945325942159246060216548545930397554708429025429140075736974989541638457180198609310678445060048719611852210061785870443733076977975783682606712962267429183572077068547128926408160013291397270186726260785884578363360344310050916267989121712987378801412034036382019038606961141114236483831062490385961297013111545860411261980086260611867786254562352964495069517565267259403632050178090414166751374091613598415557048380127407527209761428470974573124245978582089654786370843384556384761259922724196174 +/- 3.19e-676] + [-0.178986683237492642311309225761395811020170220481466993504014996794745707173209997309571003070446970214454403794339895691737962510691117957734739299501505785114937449598375744141669398602772274449366570297192754809423171244327542572146413682774111964521313721185527334682531749036051506491137951523776258873460608040722993445384543754632025330707186545947486266370293056466973521388406722600414784375076638628141662679327135725485754509418705853341135425591191793115276926689832845585942838395446579482617624601819394011137119944940726109425708950423233222663816640063648977249566201503716499038008513598837884197205954250318387153664627297176912859561500183127523629491054966 +/- 1.50e-676]*im
6; 6; 8; 5; 3; 2; 1; 6; 1; 1; [0.217964431314926451246480441476667769794537016854038039401217719674829603540370376285146713776304472549334326343427157229773855274485105477412894151191722636948690075253101068720436148417061016559822068993986373645371796970256718556587030669607353552254033657347210713947135560029958800080969503003941064801371322685036522753255985745927879765615269999737573140545379707290789000213663236828531463627562747362549033752307667103793145128028314401606924761412340453350392212931219447657084789993621531653887871843951557357696892328772650104794275923030759893845511112820524262328931867431531184169980136872055168636001985230844622063690533413628781910730214772063156335641698153 +/- 1.22e-676] + [0.464716461493051623207590215070120362128118107370336794938624029145121294116454071580272459116147406126104850318605352856748225399392935492575709956151046926101914094654736374128989453774807879750181672537333723909666556995718699489344670718131794245643486335185998906268097425116301694925953783108383292930626526938642173480440930361464276309738857429268038564103667119972686204262621146961461489533527552519716712581196781454378407551738082418472634893360989092776050806914532458006025535873061316620140937906386126280011421657380406799274482231314158042801032634684825511633250560088471124545553307027462997469057362752503101401950347601797859653128830775207633019849259513 +/- 4.38e-676]*im
6; 6; 8; 5; 6; 1; 1; 7; 1; 1; [0.045817769316495040994472783091397788836363736531070417822670917172866693866324545097338179219465207701402355180297685804960685315026086748891777736358099697715253939691501100430353460397800579599759523917669176147562785382371017253704770028270872092289730238116721259626955671652934321451523918108612191959921631504118641358148604004187310193238864156591389996471699979922129562848646456268556976971478370331240773769923388594760862122034658299412622730201632874720815115215049470768160703177577658339419527606608472472472514865150647931072154206861757510059320952700161304215971758423262408619472535081755044504847353092428964076011282186472952213494023122153124590967502859 +/- 9.63e-676] + [0.115611366975538594864351278662745979568944211325748075457686610331837799262212353152043735181557777850200835930865670968247623182204218742689609026560866648864138104958602896701308336830554709575758384341472790800056773555149413606778026028471388301244731149767980904156790434808606922437551013740893794378730949048692596734211169761003340465039352391647509994927543957482584304892545271852355924067134078919975341731904521239581105159146240525744874907206779934273056593084790165429820550452675176844772865550428105467792860096245812580788120773463105652571457883377553331571278663772386381404303376842110356810929192768320005956965100275629026730816498447784226059981963159 +/- 7.32e-676]*im
6; 6; 8; 5; 11; 1; 1; 2; 2; 1; [-0.001603533148580422284862113269853408044617827565130757862535791039515382634297879061426566235337499088372767671692876575829033853704376275322475203621515615141602213739216764459648066120655561019201157177059721446154286496751722399886690853804119239709296362034580392853694920210186771752987333291143253769707496402703857951823193663397657117461765738749495995840046272048487620293548916049807254437619997609749086506513737756488762558658005961596644243143622721112455798370751445385371657718670696489170746197819097215683560755330695957468504319939588896308343420118066494036212906037482532880676327675943098449088947104673944581946933215523035259540527060941698588261625112 +/- 5.47e-676] + [-0.010999782589632830701477356606596179509925698202900194631699958759008413843691811996449526704559022181594633536225264256884257122385773776118490648783218593486407407647357405047286347153056794289804763211338731663577103969954162521698589152224818474340936349998016422981129849236355021420407893716994368597291781670880949235595977204803554675410547560530522194842584810216186545054700009623981352099496651277440627384767002796580106387408179357598306326664007037782069301087535274015692730003635722108553787195219928862646815597672688760785231099992494615911046051188317448650822226401807320836266830325584600251825941223679923638740436627468090538730165315603999602332015736 +/- 3.59e-676]*im
