5; 4; 2; 10; 12; 1; 1; 3; 2; 1; [0.038505588908203509864397383174833477022317759152621521267761780339459444023393902526678771267492274706381457145424531925954726418453225354358101610162134653881317423713630654102146742798233372016007784416735587645486984053030565849977568950163632250301621656720694293982957491301738572541940131440947128803124397479789806656729499498543669245229755869143965470360522163006266891584822692885080471856345075022674001565201184522871742868178470261012225193178354370425936167634838775027638587645465475077018240925786557775154436557086700993242110328771407205567054046372886761614145705506128001870456308232251053587135941981533275263814878183185437217271889831979058705758918187 +/- 1.81e-676] + [-0.0511891384847921759622998708764448321745336696908440089941522374846556845831185495190080116119177006146751293611972552380520399595704998360119352601075601283054408111322555058826266728694823064242407483513597167004133721899849714890034021361526211642800565689451575782689941225972369915595793044485398299794485086123372693164417209944208567775388409913099983656523965180481215091990481037948011779638512563543571303726512422073945400395190271838458102407913061546078698672568312011183720037151370786540974015688706762905742239175455548917587476561902275892745326822254280178270598086976005027934963390860087332250787229580092250219855724264935423600133609902135920002362084799 +/- 7.69e-677]*im
5; 4; 2; 10; 4; 1; 1; 5; 1; 1; [-2.07096575563324889828117562074382887271252336014378805787659608227898444207198266582650620771164755187311029820975360800259426497004510716001041699425754035539222679793668492010215652862308930492697900608994248850913415063980741037583088924179422507978598076608037376222136008427328642249326489325190361709332728339849532826635699634982931663790098896764304247427811063719892168571038789509168984751866260913232988886032087318491978891670982113630147273255983694422552974711462940914040193838884198356844128840020202002454378568579233730079139189389401963581137363298445675284459255535245080117040056001337562618417180525914202236646693785239236420202493499610971671848955097 +/- 3.39e-675] + [-1.24575543183753232530576898054670601856553649473248428893533374181232561959165931274154026412398317639758224706159719402096195342366649814318116355900689175172903977754587547196742246051536885730273562802717855624877680315277129871018804811760112837580079057846424563197312459484850339684578085252942196828774278991013158048924147520325902768156002859981769552117983590629479734791162043645470214525630081094928310629344272251581047709143597280747978719953003404499857061823022187166160330829053073935791584203368450298351588269434911665441899316786469531291189858999979422386818230428699454756046663344690259738026617669186768222790245583403095149962291414838336356376315684 +/- 3.33e-675]*im
5; 4; 2; 10; 9; 1; 1; 3; 2; 1; [-0.123323858755420791487111128627917296623034055017700007464306467174430447913875436390311634738694375848964720447099149225759004477775617981433753389699839791502344534802768502345366059619217863211567146877252535945685011263910059080262861257934955640469710784659005365371036595411639487641247163546969973097780684469498977922783324264488833217407247435976835432728157034535622450424096818386971434552516831621544273077444397520758427084921535096416895503788739394312533997861433542472277842963722653059636774587697311242991559310470788417515197391094048190495891204395006571059355611164630925948879445424166839212143868278408259487376583620012630555928313507483525479398765535 +/- 3.30e-676] + [0.212528638537223120399800072742754192662734023993198579241392188004574249954090948295743748056141442358547680189235375120691219399231832276041414690383456504469076362751802803109336576524479017610868516180774721810347533099342708470201665929361488472628720083751010728863000044106242558193857812251122480297297618512854103512012672482537323839046678194621724333651712620622736223406032866319323167223355887660895893597493538408912448365764058723876535691984531082987878719953086278442598768348754034008754412259221090050819929658652932787054149263698159972465926825305445202214666304631376663675138622099268988786239873483664923439416637138440171261455807855377882305032983479 +/- 2.77e-676]*im
5; 4; 2; 10; 7; 1; 1; 7; 1; 1; [0.172708856570536240162372046978566437341619479334375593399276886584180132635861113743901098723157102210253741614388044293009151048133465173169072492802794540528211131957381415758792247560760640009849699209724519363980101003902305445455006918228407525838659886514659081104151423062058094156852134423654256332990363407245865831506305647540246970298273670230172958112828289239978806170927976208179540375427010430469405341815723368334724823630375603938907825938715510974719859083308527262711406110906273340355348512477277423776500147318292959796667968661532834277118463605329957225615994768318086765568787975110233823065999771262876671345371926271271670750607774133321277668699184 +/- 3.24e-676] + [0.575091211677310106118067772541630269566905282444802933336037409423001129445120725364117926375676775677831113897324251233400388659449711786657234744314075220917142609612274142386406949322251872891503228185113824454332583537024062498488017800568291001121789178209736901966493712033286209063251628144794929719194510788944253780065146459285539155232277243549083139976148149641031449777092997169166819107990705829776224406847546574929901359938963494718061822819438301574238132675141369289514606912304242735652642524973508153752949730685757795165913414806003672713995552013343202454882755466803856949297006730816893097474525569692452702449003207938064557383598159027727025321744104 +/- 5.35e-676]*im
5; 4; 2; 10; 4; 1; 2; 12; 1; 1; [-1.422491166297970513812594993494961127527126635026313141032488334655277110378341406301419205606701917050365248196306169775128868062149498372871076691645451172238977917826418145286324646984885319660060057957966575066317052360356564930141343869723938914754257828542948930667902442860519695231176540627733814690753053210598083225993175326147580826292974077237848326885582393040055785070482442416685075943045245222711195629255711483207267371727638528164529678261968671813984257407880899326603062872093018186376831432667405786135061994285151296907454889388648370921668426488639038028089539678657068507055551927587066062107851525809640452381913100883595698265876521210672226266599111 +/- 8.53e-676] + [-4.791588507735757940193648725541386464726495078053976846453400508436676680664391039583200539689399254668052278732853578902833451573045997058256426183845350301209072793060363142038804310986649197322435159024256064777372503119869318490584033502045039058984623641083585098153996832328886599738082962957197477657595958982665012744962369924282813026632510981203309691107601597921423371138500398613751388333442572836549295727873600546603279029752318883406558763931784590653321421706836142880337727227978613864586056134406074191291358044452959934311742790742374488449169266060084697065760963515886864969429098685479396023815642784242908494042855701232341274930113140624604090755010433 +/- 4.22e-676]*im
5; 4; 2; 10; 2; 1; 1; 6; 1; 1; [-0.025901771475314384744576867646421049264548392801029131940725762610492205148950110986514265878356778321373519955925870822930949973108081845865791828997636487653630749894888699970067454776963947628716523200174813712600368160702347869269069483528442838872076886333782161357569099098658554504485071393663767566636795156432661366401775960978775337878305715185427301777564842578341461206148307695154965918230992363371643616867615717926896086715573017331391311750749054166022305310523808132780726358286859333693551405655038076559528970442393401694499165076981817923024183513116222349190957236827955663103402634141692849312068321026133138690200438380219775133034899116532927735987722 +/- 2.51e-676] + [0.0950863131114212551878698439970725973831567679267449547149971031851495850858540212926971518830112780390714289506559462476400380913692784749042237651011938736005991016090009316358611854491682440068799577361048429540112646085776821344553445170937147094677357020547287880388676175879023933660518004014174780139478389832960116936127390098065444967259618109838357027686488001836444693304472705166885751738381118573080054416011491878763982561824039612247413670838647686266003663982707695424351205890445717857028104011987132413818205896638065081756524620289399833429728640604191695161829661034622962961692927418789262064193988904028228271775790253397610735386212848747498060039394591 +/- 8.66e-677]*im
5; 4; 2; 10; 5; 1; 1; 12; 1; 1; [0.858799033642607938414287453717269229771159189200556595476032314024187931122318663093018683751413681154093677894786635364875922007941657112583652502940094157561416089288109052450318888394864097484128220497988971440550311810342939944133955855786711036450518815499450342759918674431103104975556723504235854031785639841169231323025870642991089055253268639791106602100991526493087560028817269021548501569376213027411860199969055503769253170229097298667380563436578626112501928310073874353697928933501380150098074601038177339424407268582340807559154328234109292970055910933871506934714056208945235229025812685566437407797280955381312505802031463700038045538833279197160286478813047 +/- 7.17e-676] + [-1.887195498474139613403914346586333384385386354269255658224196252738465705913724118485687021809314150682040015496808390407403280679183140493882781044015998981481209397963246027731114085111437311110818470454422735964888593688683438654630344834668571484381583744490809484876617551036323775789026297235214456868473014387476660363881587656017683964181700425954145487263910184641927512286961022955036787110914995569762734307982291513213981988468139790430625234480651741738632740256808349857251839118539675225499563210729244224739211090142274160321680212676766072389991831233190117014572474279957603149360082589031123342185872340098085040827542298755114095832186672776929239236149634 +/- 5.05e-676]*im
5; 4; 2; 10; 3; 1; 1; 9; 1; 1; [0.9245963223517165437432573409945179060606313100141498116502984693241446939782295196758663325983815955330147672844532431479344249287305041330445447704111845444130251863986992542059995731525696885059193554684867324276738997987621085153460688110990894350356650294320548156310716220637367815337627215856997288422955635598649616045178122670669285742782604235671815073305475396673855285803203148373017059086801747237561397221877066065199324889476332085512406593648466603185596578265183209937283186372753175132770343993811127564359493090347543107082172046279178599392281088414897267523191781676704217597431426691211924711521871283327856310925815782285447787430184545676842300697595 +/- 2.04e-674] + [-17.75152011184066160067553713894819841722335696467433057116571792577881538910980167518212734518453067280055918811783402040676385564311266396244021920271444709074581405599772201101657395431496349898921589558729551635404486734302362753007179333560328352135848285709788627648649365680066100190656923231177352216776639460671915930272973102188548445761043196894765754721497872569284320422481518528468929672691246755445556611080747999884881783981220146948170098176179751643209034738536951744061006700949300000295078653062773525496385213249376184972670088004695454463371975536974519118140452006451041971435356545241637736740349386908455014403330968664512977921149792082154047820572397 +/- 8.47e-675]*im
5; 4; 2; 10; 6; 1; 1; 6; 1; 1; [12.38688730886385234156938641138766487607176553654438303548913741007833784650662893343040840495395404842112747031375858922549306266039432772015164873803570823406062037178178652283009559199931666870952926126127929140920949937538909480030959529169016020911376359763449915362322243273798070346489586892769675106233539317192934211399720551919563425336211749069550248859157990239411159224607002480285843805832941245909399167649174177671235047735947662970249167909480096778842892135881853631777669658401719545948433556143729651092990825960810521461120803750109196390800426756325101195095068787695318390896583079347195202131303916766229269193715459690040598302307764404496120490084261 +/- 6.17e-675] + [-0.50144113197593047555523382953792546843889340776793696335969117066326495674512990245379438841408139839285182536341000060405370851234870146335216284329109252214945465749845991053656370511761872919496315383154191468181504440172016464428961526848970485505357046079213093455917212532533464883479736685279909903397967960657800702713152615460424153006050404205984168465683175746623301498970231309922822333753531226412695140034998425430121053509343902882301925838579501604940230303644826234699126280600067973610656116686863692867324905868450131061408240698369380664212984480334489146928982178477752915730194846720973454163866254054058238172557696803434013327275286519129714454112095 +/- 4.13e-675]*im
5; 4; 2; 10; 7; 1; 1; 12; 1; 1; [0.752273618684790716882615412552089028782351262522246039113387797901674341499223325352387000985482877948141330708582179282752419464204404209624164212429927629556325476852552944505506081453263460872571647698624835838229808628261266293962544990466333308361037327117468068730005957816758482669425156991595970867809141453319857218600755555910975723073969675533687519640740154965224308447414326752182880208739084896245776150935702104160976700651996572543384334080503240368971401228865898333284768158386337484840002695289317874499181148350233865757344180355871937733640920012913848912009382002337380245602427407820151886788152462853229459343806942754150074153661118645490679640128085 +/- 6.88e-676] + [2.622793527070892951819350688967037323730720580042863151682406280485115357543452440074747388918670547956823252012074125735650960094799722881982133817480316822535938892931671753325285681642432551103543638840538324239588087774716807726430261618003130861665508373721894208103005361436521827300052063904341465746285218919357374769775425435163118229562179639225102538307531413322315737523460272317073160581449841935844377372476547022309760369148985813821979297739716104936113321937773837864516616336082276624943610091968212725524812440062486826760732808139443942779227679610517571196413502920087963762663155623344056833516041671193344296475002302068580953678115523733283326523342158 +/- 3.65e-676]*im
