8; 5; 11; 10; 10; 1; 1; 5; 1; 1; [-0.474574946306865490936917938417166592015119326670804687831911155127828152799893058868060027288011947998231569919960395209318890039615588965941521147416984576739423874765176336324477112365292326990912453795412065829615698284434726458067813576979349212750185900716653384519760473108623563840985715373560375671097356037223108807204339057753082650473410051971208186383969480351413241011079141239954027321811317859596210982023178645323234805806648820774991064355934092227508863446857548189930091585777768517331037420471412515140342319255748015935315690323758524212801386109597665609376111985132323607767098872033198112781890811602737452257273596727773856381096023147662296875460092 +/- 6.24e-676] + [-1.078669158606343110462873168769243522711657104242407177567297801040552607384865192946956367863018328554989551563915949028975713091576481649335033682854350784372509434993862569339302738602378288769787921998026272508239793202150907960540186134421571557971522420234703274036162658965037985449580455624184498139220316609550300231336789761206472934123736638336458164266860511692529114964792608188828339723274278975303504074085380254669596756267503634419628182055750596020774874898243962058209274975466606819026917721489501397197240957517338020586195451105930719165540473987919946113943786454208616193705884982468149367552154366445058768792393963320955911037701526294229385677456773 +/- 4.47e-676]*im
8; 5; 11; 10; 3; 1; 1; 4; 1; 1; [-0.08998588859245081106687942697801680193527226919462710946760199954045857682112185731188614629009054970074865154859249645097229610624872077225020729260265140969958264990769430667599637980413167756054677357485963369442917622709820847130621431451483205841574606017225739277354543005318095355428916866204115806822914447524500707490319138753378752313265875656108947427149954474377596758371987936425528417935040331384352254857957889541166844724633875963088823069985164849779920817669208881308272057724072710517896966495685482198207294328906315316360579613129458146327199266402617019349898945730560814685109278235189537006147212925489661527781216531208449629943452352683234024596146 +/- 1.25e-675] + [0.461788473675118491980719360679815192659060471774708099665340340146153747802666761260151219804266700218061704251542301559378273140754988876401400187414154959517768171734761816542181483861768530039378650106168963196454011328174320337874078205488477027171275529468429955052755109127288812999314164595913158711219089348054662854074882074957277515940051526443956297834264458178355012465552023436401310857930085239615143891925697316818748008521151496422314930741210418308912845908146082736050063086112224401199425174285742280710425740222634611201659367310113298974474097804750796809123621272418365935455472557183727484696729049195572722819397421557278104265925582389596324196585509 +/- 7.15e-676]*im
8; 5; 11; 10; 8; 1; 1; 6; 1; 1; [-0.613444115878438975629257772002842650521160418198603123556181564232086138492710299605249484030336014297825981345338012238367087363899747958863666078534733800226801395615226618108022645642567855772797287517801320313786730210011454433462208896902998918061261830085109377842834506457762514992314806779509249062352652211554139659055181540530030298591408430174785332596548886698649206727973420540072795822023867595325275425114369607259561403383670666666199429382166480656695260326741087507846090709551365085807259927526373128394787268127362158485338837563008709729377763880703739060747792230243969580876746869164250804401279167897911512214108312063160856703910179018082544972708432 +/- 8.33e-676] + [-0.006545164488273925017331927997313032462671199688919763723976087672387892108835585890448804836855407963368354053958070885357186617321014412106093507111852091872912945981944250280026140647778911742812917461047932512567074871136983870031201568124383666180288831718338635959116912202444726171601970176993319203866454137368617933460049223260696352127410665616297562237967939844051753118429476792050078228750150713345222419868024329419024150976370410408182451792903526147930623177901472300944713035994171515151211823311904165816129257518861008792389082581667462368723423027154252875980818176437190019854430009827433818130109083079025060143178148379368610017260089552294274258360555 +/- 3.60e-676]*im
8; 5; 11; 10; 5; 1; 1; 11; 1; 1; [-2.28163031075243813977216924136103144347184087426765034853019677317745967854850148241297106505296716365756346871324496565895641177540723921202700157582656244707081192747931550371526777526858296205955941111562037776422271810549793503170379079906573473828315992699633776985468185280291483118282457225574217204166152455790099362408103863338337088036647061494027773450730481374545649832388575463597743593719177883981693012358819244290575465784049274767672804156004266108020940301177899854064155581064966564218876798161086762039504218192077716990913271524977940418462769451442643434131784900541837346822455162038600639111802825858363522370904979367924258676845877583506290938655148 +/- 3.23e-675] + [+/- 4.28e-676]*im
8; 5; 11; 10; 12; 1; 1; 9; 1; 1; [-0.65815064275529615198599170763238900272279805291747299177707710053084346299131807295426442683083107635435960463758875912013987965977612944676333770888808856645239739112347912288234695395304433060570131066789659159870064907152560518381186318983861889266657427551332743959335644775174903667561219550245393804066230861289873209252872190575452501534518695222048830641772258091197835333131602155736406060724230350920166566551287364187509774605767261408083434211929825050337562391756656090199056554016163969469681761628523073146018297377213742415310853614754137235272412147143077169222345979897090886715475739914720668748662558464172369131397551386614151526907111229342187709260763 +/- 5.37e-675] + [-1.110737938972566868798954958649094366011640723833410237040018303863684217280508107418387612166581863707449919786086795326430487383485004554070255854427785171957516300622473312875782521321957147744701483619676315677059233088125666307074456540082627057309179096785441158359272368619544754301471641344644702549929381135685028412837269743011844992732116579789215808644808856186015236967044498647664245702326339325651915213916867147412924732389779460779211550949127934234791480490831535891369120692132372433049997601546211621876295913175233968575279174121222750616673676270501799439385173161371636912611387355282221021488192724061115102555516558089932773805476842997803781873903706 +/- 4.59e-676]*im
8; 5; 11; 10; 4; 1; 1; 7; 1; 1; [-0.634998696829325348142621714990146415434224518727866773490764388576371766648449601142443419606530375045413259677439335321594671634385722959834622670064402235209547310808066135896392293563748353067315935201464858602359661237392081197932797295714594035234241941162655474572775654156087882079388695956219559560715278357356873770821582109138147713619341750022399743965260989144500368401956350004816950249307252004081703763620022740507158820914888812281891063926268515730985129296355286879969857975435169513273560010072629790355240743034772473032445557442613345652785134284085995355282674861902101085832194278118452836184938273158206221139701652025056990141519523915521032481471452 +/- 9.34e-676] + [0.406489885343591195592516479726477558611292106192912675674512265825821435867276327372677753864663070476742482216819850643270359631964127897681832361719004816592994282869274503874089067156398548888113299901568774972149598233105748429111045499909828421905774147773554337713466159367198125442740278481782088949539362617606630051979162011390510823683068387663545984436331012417560171378573564856482303553514638574165810408011830322936515972356891270285143537857785335897219922081228750602210817848209806918958853487169188890252803502924544947801055413813564856016092752272839840642106014589936392487473421177350967832727871470328424813050404545766072032589993133397378345431209737 +/- 6.13e-676]*im
8; 5; 11; 10; 2; 1; 1; 2; 1; 1; [0.960088358006318335879858770215359586725213994808031760250052573687343075344851311027188519347998030089627947709837821418957766083425301595539846991780722500159480340535072962680990972540532416092810254144334885893853950249199175368490269131626523539632174323657407674681472821729874889913473488081583465352887008757039202515574977112235609897788021510819061584273418500170041243727616984829266010248430349065197157961518680856979106040208499932653434162559658699731659006725602354982444180907479129590611559700397281196375877936152931526335286309792835879893374530382782712952724427687504440221608253899494671077614396004250653949398282555057440790735872375280582536068366849 +/- 3.79e-676] + [-0.195563472824178400130217567372836454977178625423679704623026665833161403476969039043598648452785950367816670353637428435165131799748322712523245850794298976406576765527903145586866477430719460674426829497573814565952485507395759032611855480697175555310334609427562137966967322629979008083764974634280985512882894441004151529381394211379331912794145046178230241163495990518454263933808413476688600137426180192497119417915492313958422267689574597709702706203426205601274517508011404810849013397897652273331328961056883617946227292045473214516169095254419453764136044865566244195474888461238177832873684658622494057091417440880134291714922140691994063185702352007922120465594292 +/- 7.03e-676]*im
8; 5; 11; 10; 9; 1; 1; 9; 1; 1; [5.56069801553816402868729347680300512034854352548808311843044452182386363933922386013975985425993797799214807674523563505883713689372705384026707698839269097139841301234969955859741969538945131222820432985365810960418545924218353278206732551164270765192932945209634825630494349507470320251333477640248944461430233132102295206770634483319461528711590700077396498042413253716177959197024314382282267135925982862047275536701528294652879667796515177697677425309836160291563981919728387801361639312293852730025602909213251429632227570266034697116468295006061674168407937343203140747480414063183461580427444388369358315574267800053019492291829414447669627989551431682193389609300063 +/- 1.31e-675] + [-0.682096732341036030314044046017314059793748728066058930152519634718119089335408464128014150134185888201782153237413776580608248175815744367414325738941564510031694099907870101037149734785896283477394055588816211022727560943280770632715624870207478226169520314640674215054409479144741678836324161542236025810214222183685795488041781383611105909462446213648164223109548063070084661373826953549268036314602315895383069563634835070819635711929213091430651664378046577473941035468781672193696883077244732734073827834052820730191441705243956318985121195720828779360742732493846581133577800584164106990015384601322241817711183039642458935059709091830379616527069807186487911087368540 +/- 4.87e-676]*im
8; 5; 11; 10; 3; 1; 1; 3; 1; 1; [-1.635323265982576961118523716692518374302798692590418278234470695554925502796519983491132709657963559388791945559844990746020929241708984415787568119655805512273809490466846916119869933481021290841253175251809956059844018273963396587210547580494017860135720783442233101311364167665495623722608571949008648492055602523571304753744943088953383953299037701450616888075074118312259980396448730839111514120420617020358545306924645336980709911896885528807737506309289140193004936000261023074319385152261659531815574221968209318488965178889278077037956486671521475725670558617132328902103906127467948505188160286299879668775767098235229676692957238725284219708807423937274390604851507 +/- 5.73e-676] + [0.696918240052364489450258153943988306565875418714948352802356809112226719886579687462303435717457881874187158471258690938736796961472176751401826327792562395732548009316926047336716906482993506201367342547015322898231377264776136094414004617789296334256863399369222281677458630625176290010307883442496618353733814150081124983106515617850585858958044970175773571996257585775403816576664536479066044130744968065920023153075335425848496473582068128527286316163873333076102604790877484620776233765806600821835176530859596881893564936361584473400015721104917242836420332836049074897680743613872400583796711108495107028432094284490625708332299183530900547788409536777239343320999137 +/- 7.41e-676]*im
8; 5; 11; 10; 6; 1; 1; 2; 1; 1; [-0.03049944467895688175462854923049129336465568494268912756440234465942486122603575640491990423083276869932774212503048433159733005884416134743391349684620356874909256252452076122900092932737516083181261745235293351797945991334592788127638502857511296174070627559200118415845537675451967904976010559559616888133569301123188833226689427719706207405520225399118200773570105006658848034982703833534016577503551435188882172699453292311661393735630657003848244411662869573990136846376639591907301821928802113032101453779066436741408908479825325765629300203032174998560383684122250070594902557527124727607916375222434010383251028176235356698391748344269168248497905784341859873068828 +/- 3.62e-675] + [0.067362310981908268326126683213688369444915494197986782114028730845254343863206949896204997673733281873383393417137927235264771902790680500023110944358432374382443080777314151842526768640144049509845120564543353479838402778557322091838899466548163695555871766842660679665637484021076064259172034306150380353464333037659589257277976827245693169857307229075484917338894042113928050834799998387359348562928099591704906801638875095905472492868965897308595436560446898281144743980295992131146159610457117663911703858929119755088658438025825738083930515543317462196360028985286774529895518488962820934553211267528525671535839344499388816310845291699767947517361884497298188710992271 +/- 9.57e-676]*im
