11; 5; 8; 12; 2; 1; 1; 9; 1; 1; [-0.223765689887584864802585605959966827663786869222414616205190000589487057032540650157777170091331750562289418612728245212356036364991159193439249664846626663834101441961644540458456633776319345499719005347255128837048791343085752579036547045949361879314382186474597994226298854074430651654293866065866285292434190798464804030066085749027668927114291128584958806919109414406415207081257257897080194208643869921972349877381569033299630859391107419038632224640223150482201034174360819898227538208878300285774569810813086761809729778550263231139572811213054690693904062179755525632227978644237864159914159400370220648062486646921140441106136806216210793338519846564275948638579962 +/- 6.27e-676] + [-0.489452963174052505174549488393202846306567315262188519861136616126138365583944211919403055682092513647517062441941317778871232817894642820236746425716992816294735891528564189950628644297209842320384390388852127189924589286550465604433768268069308668611748108260434020111403121288939106305025988307472025725785760567317980814970590033726674430844101898140300366009970257855597036891926654016318876315730126011256929075993386302831600557798351583372545591092632823192342910038715450599574286540116741539162628871664019383975891312606064174250536150760544298616682079196531990300504100716024129118587273121977123819761110510541406057234525683729977808798634997435599478310615985 +/- 4.12e-676]*im
11; 5; 8; 12; 4; 1; 1; 4; 1; 1; [-0.149475679139706780189493666785032507101764280690148595874462884277092460104677035407830648071850012125158808761832174742532607975587151293860536044519981445632891269866487145645644170042964637393265115264023223608053023617846573711897800743685153393599784476068540368665815645922298045290663238305672694641431306254245578077898258159259575420845115305471806366132065071840937505178869154847460878305167584023837843482615014888229528277237605446122838021677258199495165436360998276991636748783288551598859989615028396352767325964984517512085198345227816125263777181715406313660918672214511758829452316018665816090681307111161748749556669987581924273576665467702864969499112994 +/- 4.35e-676] + [0.210175163333132607018350751726110487810494327929909548086868249427367870874545448512245658203404894681984722049684164089811024393213285950035396373974591174197337863101422912262146895830194575018153922845186917909642472529247896478407374143574049241238319229190939736137902808803729523440766930978888812721093915871796129473217890547885742501289995745655091473154064602739874585889803468028069356436027236697889662298718012428234606879121098145355555441364593313842861133024289758824427369039146936733404573461348184720780152490944754109170200976687456250053017940315193788038471189479785048814840639175954558208162082761190421850675861322993391844792711270482491583700428663 +/- 5.23e-676]*im
11; 5; 8; 12; 6; 1; 1; 9; 1; 1; [-0.22846342142868543264211374221264877202388665313749782415130971518577396245063143405512134133232801255146733219678268139854011923756912355004595467709323645982709020669610646425101691852917141658391675488928304946451602482761808058580314682822672158709628021559664175842758191478434937234768042746268306104871434899222104590529006359832271858444114657748793823672549382680902449977816182450662779347832669588234682119645098229428121369434416753261303278097979063679218137129666561180771005598635397424304473170216429275513436853313751154846591395772280313192618815311369176055377842416790273149942874752612621670377575449808982859250318817663334642098867598235078802398825687 +/- 1.98e-675] + [0.06159324424053242135306847764976060090391589520554260652063046589847880624386046333952421358570445997417775012333799555556405031409812042819156211810980854967370058039610018389418458344450340318074134708585293722403066971742662966719541979689351886424775397896785448751069260566547459003862414259009860933941864543435219656105167272670518856668158192400698638297155697128186046444327351810748207990577930172053306925257579659855197997293889570992741698466545316852329021240752883037465597200606181728270738757010007615558054167865176267863960547828986576977117861898942370818888375435353648028647582097598889640626827867454506924299058574830992412088003490685712126775890499 +/- 2.22e-675]*im
11; 5; 8; 12; 3; 1; 1; 5; 1; 1; [-0.0008723595521382696950483382442311491524238668918979498765049833239132628854672520445915725138884582600406415401438405748096103075563959914598449197451849671117933739168262710214861456527136040784531241878706280579227298334986773420088665841541810315465474228179302375807329893752810377700749079026533020386882489711495454968536422372017910535320270558394796375143854591702231384991250187961144756319759365452297560529994777094107339917305443006865173323477036133190490277005695902362057105101438318083669302934325805795208694718461183905156950903869939327169577890667903459772008228530519507030473752975290017883780587305950596291104425985035963538024648054641628073029931 +/- 5.23e-674] + [-0.52906166106366604384341436520490384254797979455549015204249396725569230085961643805195650029430071391441852016984273457570415607575681337036706880217445662471147697667230816085277901947554556559427164052978187667904563737474335352743965662777480779421723549363443548272810010018989290013911178367281540558718672487346623111240216059503011730032841815796111796415878123129034055781287671355104686500891127594478217164724013347289796109688974302250287504589076927261833323204997341151043195863026366581677341811108103803344266277481150753136564675864473189736889862458757019553966905345496183085748379013990787837091442712221301530711640830443112488391634897005184020926158809 +/- 7.19e-675]*im
11; 5; 8; 12; 10; 1; 1; 9; 1; 1; [-0.785687682343519767683397162150003579782009080000453203903019126217828652747012962590062496976879023757516340199075416739184842108102499476736536371670614101000385743595429197498355057496993094904934828699977730716937245064140998451887001846067835883948968400593380930666207874083958358710337888949361014999160426567828175387146772551321713631248524904508276220464406667614088684891490370203960871341235221321150883611649787680913577937035974766238656605318928651255912630320129664707283287983294282641260285030679194330183295006298614694931663002980852537876028531167933252420000131435311868215411835013982821578868148489172731039471611121306384034364149352536226451540687905 +/- 7.67e-676] + [+/- 4.37e-676]*im
11; 5; 8; 12; 4; 1; 1; 3; 1; 1; [1.158351559077719953181111715643505897822034091563392899048498522673214866154720662375168230425007212480253504870373385313508768002627274556301074916213442695491245952182324318447157120415050059790637843729927724585325699820462644387542643296699019571335895690666135877121907688118484489651064925075107371219649949660844853139335074363563421678912504347113970311369414111232500733896059321427101561739192204030908602887686427915267869827326174241129985637055155264460259894731269333753583818770341240386567014637473079690818541679368568851867556504811787907303888380016687748184982353170800095094446699268142004502031604247341631260757925885906157568574290527745267146199297864 +/- 5.24e-676] + [2.671415427264553977306863452915481837337262661488041793023834001839325146767028990240011331497054832987902440625276388991331269497768339459427341723403360993492648134144256527393364161204710969848175783664884926083623377691859813598210560921335581335897289928113415783021556152818821780815472507462333217997054255779988143334879664182604615227407066645450766276348851689229337720464633245174005794955278370864056839734451267665829440852699983813595431626794831749529526339546432015828783494551226976573326920899361413488171850003640745798922377683910912382298312358669790807920251234085488368087712015192702452933945300373155823045210887064379594799963026514218413099146166388 +/- 2.26e-676]*im
11; 5; 8; 12; 11; 1; 1; 5; 1; 1; [0.0652538884755494355895036320428757550145829812372855801588213557891299289662935758791347747824671158535271549457285112054149041401494216960502032650817433722716687271062630332241143364428373458528767783734756243577201590555986162782205637339443537149268153292404015943683406178969373260906085526460134238007879624984396110706861150209608824899825701338422022379327731433601299174451286813864328214721913729232871743190170245892880675639787847623453895829496760167461493651494812973705394791175737088628483911007000068258883486080397664120518865166743162178916508293854860196174898459080380871676480680662597879640114694510686083268568006706373933989739980582745192869017567 +/- 3.58e-674] + [-1.64600350631107515354769300307944620906809980854285492111580525255430493884325564047578986127775825793599651739946814399199667464025152605713627719380188475889673062579064440494202402482380042159831688536228853094055045863759553798297391439168032408035077904854390344602732215277674983666485525082048785836553303352713667838016636144524359882765181518483144789823483172689532801297237303692569254742007408754038310842234471324376842735374923068688356059107366364831652357280901952110600139477622406247675243309001389464256831682901198914746750874802991693294375389699693370782076753326320444769890151497774803626970333247030317629193668540611754160466924613422885414877811401 +/- 7.76e-675]*im
11; 5; 8; 12; 12; 1; 1; 6; 1; 1; [-0.018955992594470285288289128971425074646513653946132873082133750635066307107532917097051868881419343686307125559061657984758399971378621369678925287377672952662868414397926856924321214502219602217717284547727544078548474785233736483956160665978669064478198224081529869732648750216659424774242474469482239825244106818071686013913075633963580111985349853531017231966467786067625142636568218755329793880698509894758328701733012089969718648118438655934608212711291027290166171174943088868376632328881723888575234651556461156287676263357612605955565952040062093407798323625317327578664720894275140401632462865146114783534165555259422529994221445195858617590179240065046629563650526 +/- 4.52e-676] + [-0.283959880634795730689038918264921185594570111637099997697855373521677568326357294319480974645423732568049306150485303573058425725297905435113663520242391875538698487518039395371535090151712405987938430706669425225799178688569309020479398499994558496255161774395422531768752960610502021717872982443145032882437577566106126663115315983049895227356335766588586522486156171522332263803323614244713345262831337056095139840449257075206182418167302321389650901967355127314436885546058298402467697113123175386683331585912855629869974466336967448309076300840753459426950164691588949390357581339177119201123367807075803708333539201369344729976652145691434256637373285257149527826864736 +/- 4.91e-676]*im
11; 5; 8; 12; 3; 1; 1; 2; 1; 1; [-0.047659461455907818057931827941707781146402325874378719497150554751887841713188115979673386174966306696629919121603668881682359806114744370543621725527466212201409689313209242643903809741858602930948469682216701932172677814775296022960421862588779284810127418715235356646292120023433015509779790506432891756673392001762050599979244983110488913798733522484774238384179973148802335751907044649530241052929320252362165144514502646382696074497259457005785156810118192782053519803479820557237465701843942398929003464998540063559995943853987042333488566590465844962769651471155533688065629359913584161692500811236928417959583135092935939261558072458117817893018607229529974617056989 +/- 7.07e-676] + [0.106882389406925795690912201923200189542801372951666405478783573495345029213615039592794598517667899961115775655173371723941915630968529791080638769599986056425927389474308758508003498750035682956805392850442695741991398183914835515895930785332884633033644838780833661210084469307537577917166290274398948191481382400471160804611467379091173876163240848572232144249790650310298128704831839096408673039924570877241024369147533694251413512072531430574733681600913149823010622721139303025565670322312739493623672046941249385270891881574314990474754135359932394644167935669775436192717881733405282109705603783141379527589412962467302200150347536162190864939272513381068073406804639 +/- 4.12e-676]*im
11; 5; 8; 12; 5; 1; 1; 9; 1; 1; [-0.863430652608897515602067615873832069685691949014394518590436014722260241097833055663335069625591215372391928410602801142766167338060771794448965528271475047785355217571231299108996032791491915665969929919316926601573319836192724318879499205671868529932818412827618997374257019185196444419697302408052141303284626486005730046909212699729721550930684744235252023027363812219911037775834075172200822070999361378920827555330521827693179678641008936715140451630884008957181421445031031974575903522589062398884014778422122845135520946942554858627740274251731149552883131412126719688586746848966677996404940287856714019631278528630482950234537326694724772163817879876889029986028508 +/- 9.39e-676] + [-0.409702938734482396465809681959753194751075289661163494495795801744249089490872577179161123574093743694372980810953995412196656109991767716646523925256937400780104880964508391288268116936443224444849338687689921701049207315659238249943399026396423142736566792094315099181513506256400134433410502624730044120653653653749297925379133487415424710069419378734476993516273418887818656292801234524535203881898072287845046688553040002739302986807738099278175999400695499651491715234562474420340932705023683128748163461625679184805055575696744169962598614171644001914921713801526762097108673648894899535314317538719515855533647186166396939766324178017163170495895487229446949113794134 +/- 4.27e-676]*im
11; 5; 8; 12; 7; 1; 1; 9; 1; 1; [0.246397069159533347636125017540177691342468664778240384407890824869715842827090834275963361364785579568179446330792698402889510706574393410217119444004047460128082362014212213244267699301336339261268632915497267922042737777192615547899032172046793862200737517351318807282119044650937382608293036409124981508595761789040740527622463577453361376159263136389153392319774770031235332783348160147495367389622212256972385131226093540755652470009956978890022257280236914729811226898098124485184702774585099846447979647002041179230785116804664263117479051797849059765297922753914820883447376370852840550491417224657541187591213391961297202819393703732319802811567698941433365538114211 +/- 6.43e-676] + [0.086049519438055887456276464990790560326839352778173409582575941928163099410797446854751088402286489033740575105806646571581000097954770119863354646768165428609718321383570925557791111021184598508926201823934918037631846696454426445873633598504514363521058930511813215872795437688626147323404988290721621139454348654547160388709320161363876036616267843670483126261011581037229637267565793077205076770515996069980759814577869047465201514798789419708865451178077532623881179585362251525288947234461856002681254451613455615176574408510980824145912852575683117522817261087012104013103866173040166408825281130324919046866724770882550783255416191536971820356838642621618760206376857 +/- 5.87e-676]*im
11; 5; 8; 12; 3; 1; 1; 10; 1; 1; [1.763679115017718309876435513365514906471035605170892967725491798353883025094931057118442997366181906932078377906046248470067607812439210426077239063689253520821727104389172767179896809087910708362549929407904595074510720146426421901081898611573139098086591535168667203942392337144356228990206565456309095204565967261714492677435611962389926363036142190889820701397604220432429037633932706546089019325901186178961140126573194824008551722211724407574308572495661171401428846844660010041765811067487942836338073331947315427859011382040548510345433645635022839709898716970364161453016651557064458797203267933253438230787317434039444647154259050311308335131372509186746644210191043 +/- 6.93e-676] + [-0.816306650559454084073083067165909481016318184641982157989871744475778780079690911294156675499623193607476651109875663250614284058973913549474207965813747415595741360024615180730673483428811328523050832524942120559214497558866031300060069867180808533128570010003808258631589430085488148330749823149804407409604529527148051992672115290863974970563000382794248821385598149446576151669601135847074899518103598771093089113993737266669431951760655205302487379291176821242886813163681310382786207228267689671337877870387647180806140647597620003638668653410551059389783311296916318088547681392846969613657231348259972308208909895509044774713357301847003949668449692955135515848555102 +/- 6.85e-676]*im
