11; 6; 5; 7; 4; 1; 2; 3; 1; 1; [2.08216851124796740765811016061948514463714336153151066571289374078643528999587376187060717325582593871428903887138460513837913640912555612628008581923315205792839984228829222148897188211453242067023410654461661848252747502170046209543866894163770915959763931705634674472485526585105829103563754411985941439028801470976467362281712823800977472288038663100930652701087955690565923389969809848055479564547386427981506332095684749383158833476420431023315239190471347265938949695663264576336864248350619314110733743206200297349634332147371694164521704070444460013646795435758367834796343314487179896686895879633772337753850848208660501356818193378151473844102712781448311173168791 +/- 1.98e-675] + [-10.92333734362659889188277612260461414985294397812211395442526430268953622425497668682358895076903339426802787032175091293260768682756486176721987812372699497758469856098462046632147657090600713894555432524589176862678207971230281459541562278982456391700551028858102023834086672512224340227605384708865935670195663853455061371529238598632927495334453024333719409890595072779228144218954550986228475022847360080030782636838336295870321064055357121061339821810866181400159632229987260495290573529957213589868938268533195100889252202055785006195247438858931944452208579950214129152928703709549938329239108620447438953791052669467487044924914823752555285148226569045002089372970240 +/- 1.18e-675]*im
11; 6; 5; 7; 3; 1; 1; 12; 1; 1; [1.272455708462587427238879422087198819774449547036890638037560594230352347457504142631466141495714754824076530636089052714735784764887605890295135570031126038453257757780116105279201041846026641291394926134577063010248632365900735572652730523509536350248221656650673087328850107492816482819530701421806982126609220743829693061236973287900469475021025306821608633271551711399625844664155742978465872078266218932240572372573379822865511177077369045490766270030985090678822466696742905703999664441567485519399921786823214302220718714398020225214525763900734911270773553759480031544540996092813866516285725963238367090555315363219907857045101447316511425368355090383420075629898405 +/- 7.38e-676] + [-1.117292314516592525520554038405502581712309517274573590400883045790129221327570344017487410391177699985198168863238871501615899647825369388911022155619814325335104258939608323228697799347875426476596549593694493793989797571435149603752685243193269285980672928299718442535200484164884928674552047037855165206105985035502012517771447149797877875763326411754270763052258304666186093662578538160606740388503867678368923698522055151777361526957709770731155233451117714407412037332559660024700773842236630826068545260198587518741763275756591688482067743704186557682929137774345961311843348468140971456752190252006785567511362050613107732060188183002657086591657200137616211083330094 +/- 7.26e-676]*im
11; 6; 5; 7; 7; 1; 1; 4; 1; 1; [0.594875014861925153253952311185588605738873028485787378536935371742399931451424704447561059132430172809887948863051203478726590947269784665594415413636420566986016881046973278482863147689823084500141919592193451107660536388006954434345086360178690349450431721465274333804496600333590814500475556641776634995979712761176841322938511618198065972920544381120515592881193340358121629570091631665966725992722118071383638868185032299955301482760841374597590060737512365729365742796510466029969026293485660589936786563523051976507287922555145427137779414359397919479794705740496376756008894955326430262957019934699337707245733872155178254865905973132192280590570298371776047738747371 +/- 7.35e-676] + [1.302219387013297297025224952931831035187053060219321465760115755708278364818516580701347739092647089680374964927160890703139133354075396510715264739282345308373174031839594968299900950984511375598722754414445644225631944257511007892643405488430312596290422650154364322911883674714113014511096388997179835876610381833953570257254806604510256559972800951915922501450343601822699388209028355776846806239298890120257930957057695065788732597458441819388453842245983868379385578992834821081225612153618732802512973342620585281911197475533380399557360213983612287800666851463798356380336286985280170283445011997801378958009881513770112809133150586978732787151081911335849953597520013 +/- 6.33e-676]*im
11; 6; 5; 7; 12; 1; 1; 10; 1; 1; [0.61672182782037439781038728301232238065902804036136213139305717978079811403552595335070460241952279526988124254447708788982795804319584765999188964428301918627809560873289949203542470938863965273039932844254710349195242528095002655313385472730175504492910877195705720774221966889999113491173256300025110339492281396103401549174055493169812727170021822288603829027729751515719817752791102530107172195569997102393833945982708091043770414084114846912393060040834360831689257763654865030161186832596415103892731613772516319627131094345126506241052222068910128214931560201567348087249033105499410146727687132042994114299511587880912525562223405129555267307110093293792466402160519 +/- 3.05e-675] + [7.559837920761410091581292712378214021155014280228458327643594666864269935237741341285314715415335258734174186384747751489860033035860805369562575586865631464639641387024248312833397966107358313222883881059146646439540350100679028753079457349707746989398983106133295847251525884777119885400214762541248855118119849018988620296328861155637484425576692130040538146846993561767676147589831253310045779708760314544195279224031180313072470030570923026301157063132094721728989010788821008116678131187906125053276438388049612949397509124193136205241723315776132012897798850791382223718036623846639387941956076306680296371367165841619640383461692259002074487366155755803649788320636024 +/- 6.40e-676]*im
11; 6; 5; 7; 5; 1; 1; 3; 1; 1; [-1.55984895835282338069316993730667826128462273159518529451963372353047099750568200800476450839717097726100577716172675358114728859679960285950923671493254654263876741757461312039376108042222310129114509119154762639173460435196398455243573479103259964838405872064318465673077734501527054174191396271173369269024152336014663057249281766372769624563998196804655612776269544480991094213818559018909146525404166109452912755743276546257283191968072146596277512164616190140987449400370984318048403694308019535036123089947454208143642656660951010069501078429694284921144972003947942297153924489176592374166691363917978366540124160542341118146073007099952484876896863051516021220840598 +/- 5.42e-675] + [7.040607156258260874055816851701205467435441694164216694557077412364854028699982536314024131179818589754757662186788283832382327414261616567750783631895726157573304267008872441348557825924014474361021892624433290176023018757250203732954758316511098345472243911334921981130802110779517936394504615903157785203389998755576218740057146553733133620673591440232907776867267548145675056765855611971444828201587946604481873271263166462716951382557480064720609361773856406777786393604514065908522829264979768547213928413339607847037552318435612631012623506900101576804021263999648006536658404876485952828580258682356363648786856839277072245892632914097799211714590148405835672941976291 +/- 9.35e-676]*im
11; 6; 5; 7; 8; 1; 1; 7; 1; 1; [-2.494643474218858757601623806155402763063756036017898380923296605708507107996220395836004392594364321096573594846657412608393987293497384439119732961097935760407728845748302503886036894406876278930643474590752909890758261746904099275839164992199398260859151315126716019453259797720377973886770311302033126401104612911894492697135159397473446233238210710638156714819058085541078621941694634417611024761970053912345517571091705725012787413928170354980942127973765924854046595819609278365156501773313638691359894808824323374106751202980209418670067601346688390925144263715092046797447488175735136537093292515892188822346051719161453735203227010897374171447489582102043108667870695 +/- 5.74e-676] + [-0.603296611855083008286672329252128026634370452256677332222181827284102706792301037887072121508544544856323464520997965443481707011311637857373290119606573891036329232703607126799864430392192871490672719959341367797553829480430569869540075102936807793374793823986288050524815779695538305401100153710186415446005784358433320571229037093795902029642648734015316206746301552646062611172097057036167871654537982654914762403275251852226756479892151161760233067437016043139514795848666111147984288115608183930878030288974311277837452573536958650653228872904884184483982796597263794515638768440571125702654857093034893529770649069510469687078022280060365118714135150581980799317583543 +/- 2.32e-676]*im
11; 6; 5; 7; 3; 1; 2; 2; 1; 1; [1.027441991164822146159659118338978181739815162028095837429417005317171522993145633019073281218068391166837365936185307407005553860606695731704391465730284401371487233524257200758358042244568046541951051821789186377891443128946134679949001657172947866725661588158021646868198806636616196348400820651488128043703993275232779531376230737845963778334068893720274723576590631386754614768878345106374342697454838908319913082134434006112593074800506041175093114802354132019045287651997304880969521442020986679553813118303447988254999394099606875348772594418272223259703113663795112221897912806899731785324739499289863451060902040957813358015882380578730374340427705779726553396527805 +/- 6.99e-676] + [0.248826848721468115558167439886848979929623809402624821384277885501904716377366968625402671703635601361461258392071964913123752326153487571110337514373850935973391489940390282604663764014998619702745263537053366993306788293040806305872986680679804014881580345101759773626588646144240164188893843971153310721159771600563039106772796811993809350321715947736338777604053744337354886692029431594376986155033124130824009581053358328682905333807484868594241483098761791841127379863055896106458432859363273440029226435798300604335523650154852398521646758522334797554023945617055747675499032803921765434159197750195968335223660174805033725510862072332855085889159203314078383061243592 +/- 3.16e-676]*im
11; 6; 5; 7; 7; 1; 1; 3; 1; 1; [-0.559805201157262774798647973742121585081052571537460719968232112914553369799348076670924014337838600104874806249613948614685966702888568007805585961107571361619446203874670216083995735303724328518367788615399087729415973306647527116798989159785498332324453813785732580150762684760657153221103130143813818341645496994956668677818105752562381765436946794992984732203816163692665403005296504430846821814006642571216171041140211786381542977122106563516964781265757140085023211021773315759549276186903548026898265280154209834256504576819546666905415591356876550786417913342187616355268369394690134522175958995708297350503656017040364277347013986289662296232979766186797719603102972 +/- 6.07e-676] + [-0.212568636442274052917759683594940749676892011310581597264658898532657322560705718445026254158160371005809265114200592754142274097053639674899011542285230454010552363675865173563267529892187212335715754351609802232777963582073565543061869703463507741266442416588816689042858725116461444580959129787221724172260690357373764943264687305890452827739980049909765474768185892753711814021332905388245370110510132685391178854941614526839888059249974206873751204142378835197819018192862199195772966584298225580045099860481298857409426317463434020852566925437843478442260345462497881760920230493619534723679377246974228073912421755673510445858470105806159491368853197366611607496815457 +/- 1.98e-676]*im
11; 6; 5; 7; 4; 1; 1; 9; 1; 1; [-0.089813839103006192793414159744667338986376742201917612896544910176903491497164251297294269154618475759713463967707046769060583234697906177638559457344142306597571202593531388202016960912781363839241631519416876828394107929648187660576216319767530990030376830133328325387482400409915673588618563394312391266144055283444747865358546429031619763337237047612885864452474869977825563786982302474177930793484431805419887617230997910807112461451600012709409720370023834732928943778637618962227314100019892538959576896073654739112569153174963639517941615653385808681455214799781689814101991441669563007083929318667862330341448569327954626188733183608286681501650276216342454888753633 +/- 3.95e-676] + [0.298014429011889670088189419578567515108902341076522161471496475734292821977392487472783983944589534362231498774352495819412876812040853581873836332292794791802527837891145982152968331653459743845080200214596408458288803111926840242088741758064381081830092913668366441033342467232752932100635159398673587761667732356991349770370542538450268664329363125773011267046158735448459921844109172504720500729072354941942747062393530170298491345004316821432002337580704904270852004752404168824602274241682568292233919103480949089206320924942708374306197620145199380499600381715038864765806036822131566781079703703476150076677452897563586412488856299646854683851760566299837600515926487 +/- 5.42e-676]*im
11; 6; 5; 7; 12; 1; 1; 8; 1; 1; [-6.644741570536185660219885301079296933441634782928653294321435856903994754650119437630033831271711506643618210776445646439307472027770873481952176439276621394037277039865119566884877640879078612869441786190975860409277173581868771401242418381563034387045952981308920730151497536603394561346473130094467450701877025323607897397243874517506210610519645466234860304339223020475554959472512779223226177312230396615779165374139582081441462095767831398050956587230593786340906877240781022710740423368483215831435518252981316188846280171916745238813702518018755267272541911114377680807690482739991734256660399640501516518587951931709634506788828360862139912623896928863345071167115670 +/- 7.91e-676] + [1.159882293506605060288565630869115329416911544727442743328280428982134367969604388564002995011783256434957629887568438243181533017119727451682212244107182883658785974759119635868683802586087892987977033748894733726583040846185260632960987512176512721423747143045966149225655196718527825860644310668910807631772969377159170580997379816510333037309165641150609193951106050447077999037016126468844220811542755047383729269615626824029913510388683438999178775758341871659289263496763833378730600852521736296276203404740242986685165982031501035829809363564771628234066048878343958662003437957907530822651867925117540388413812888782380326558929247200458724506252927189247266211427824 +/- 6.31e-676]*im
