10; 11; 11; 4; 4; 1; 1; 5; 1; 1; [-17.548320288550299140512958739615489766621911278699996831771249551203316059850792428674429080048560487151290493372368949958181344497984903676805986258968152122601347705921351326379401282209109980835272809068291429616986748417296632757658070814520170649854652443532667774513491767107614991661316049951064551177464189280366902172894265832016169527620838015596977367887614998306437670080778839668876264967443926875580314974691579658291901414079923884163678085620179788405689314074797309350483778237436248041163097749653497647215446620976564147663645328552736393544159049944312889952477147758476064558783246036271459901644541872722551437380021556463972561135798679049917868317522087 +/- 8.77e-676] + [-2.810878275191753209741368620816159803994063360653483090794406579767697474440997433458733642154341251591739793414082549503196850376180578287709797191376787624336530736552639032466932604869089082929120797752094223509641513414879537564638109879524880585310880805347660051113439203748092629752751822588269829381435405079051926803161613478816699892336597430222967911063173282661537244191415740700331363756383073821680712331953260076835705058381846836296889807558093044021104137931416427181053633717696860336515299320337989933103948367690201295852578155451280950916948787511318207376602513256440696104490382477961117687879851608661819648383140983433148523937376436915190208704075986 +/- 5.95e-676]*im
10; 11; 11; 4; 5; 1; 1; 12; 1; 1; [0.744775240468833430727307389778166897502056221474832578905172494937378017013809447037174384629960207761055620297616738824892549431347833389358066567586997965748228582801417244602750575574347502124387944550660957630251506031451351766798952326392733059765517598931311138735726167905546404308978262600910611652569843795153843946193694025906524689207261688976778943386163028347320624122961344565692606243691711357250983790124823297240573154968009119728096395053821923370592561902212316536324678022145017410777887967128524102779029072504521906014338376783733835910067043222647928274641198264584156135934592310007331010272083356508789198147307415792278793431606260831713361910208862 +/- 2.85e-676] + [0.027490161319426761356679447344820959658257689191448990696646651933876828358187155596725818864360251324941187551510119635304237374520076608798468944633324364019542505580079858438839813458324411160128074836503892918349067526532424305635242442645076859910822285331881402284018176939671003494951130366254709655848084729135256611330840104012129324082562216496621050848226468951939339669981538977940676943223056928658140074562973517877396807000594291764656532170056244225231179764269232307673889338614822892092831490338362994682900291223966735997580188863441799856513793271033317915429886346151542596041586080731238510259703177594635161484048480595756172814359866947191915841094602 +/- 1.85e-676]*im
10; 11; 11; 4; 3; 1; 1; 9; 1; 1; [1.795545279227814121214237776837435645396711014862262098279049071660107480124799197655687625339552593767028219846868357154139509770747030883182316275216377260284406146236726627842490052045885100992809384624860036158771075292102667346191674186298501861046283854983560952726599172941546860339770057220977200316523383338715526401772553024454452727930116138273570968460805204222070663224882248118435655340178221151941641976332651458839720303784825371082365339722180008477399965075604900597548377162873157167963058560868578920066501544254422963371716517951915433346236020454569030480439710617089289757335406322666490300116659863644167318707152683164569627186782564667336505019173075 +/- 9.40e-676] + [-0.667739803836385280198547705820157091733801072963036667616888688899231026879089644744098898545660427744870604321750595214343823131323676554480599400467893006454187661584389009752611562710847748831641375337851503692289412959511771656197580119638375347300448691705761486086813851751233494535756011366535287575159478995863133568100022235403919145505280254318958381192588920098257421480334749946772508932496269585368908100289474933012885857712092768265545305158701984190614508440720078994096102165026258100497837443268820657960092691807325610375251198582683697356496745578255835323889892644372760064899600069854219437007877040054164008677199151694593474315831058840558600102403796 +/- 6.96e-676]*im
10; 11; 11; 4; 6; 1; 1; 6; 1; 1; [1.588922926185528167899670925458222698163210474743283801447517256264110779195682917324643326301441979051572516975394425344804337244808616421968404349614563626237590073789856394827184465158734472535234621404596609939204319646689873735458750889667973658401906637464661565931746223070622579689315822686847868868536619455013598238461611475964846151780231535495807932869278335813016065323003548898387751271455124027237309442268883013625311370539089162135883100147869186960510639844544069517887579220090645908528043279944748488611285691903651622035095138672647568995332877708498028845820576581589199939575574564897356711131735922150585542172142447798676795898631387280049097834182694 +/- 3.48e-676] + [-1.200526597598793213359886259301229078021883018272675621834720911518976306850407815258610353409524965823246423864294038017194560870137081497819320023761288375982767389994172957953672631087215083209355016134728892322228928168709252120038481875462058379722552876427886303739109673093721861281306270762660512650255801641903269624088422531655118891451249845679070417816950158854041645657749666959325202878344422110621159474365939657865932719510291265636105592812760257555905264352058167368454261880729776728112774936002018232403750411982273749297850710506827182365876373953737422897009710929036982472797282635073721343842652804984437598014375404149398364110704760500549588032392344 +/- 2.37e-676]*im
10; 11; 11; 4; 4; 1; 1; 2; 1; 1; [0.344838963226462940794462631217054018420430428196149492201633423875238579061555352779730412859031171323358554896991335891358877143399661032567237715811341674630030475229350532014620818325810393019727409836946852680726157265010148360560332577897253669770429171627612392518101260427364036315961063920781559715724130490535000845741266600355837936187555097112110274855781204400369483462207899710589063986790874282360753780515510060346804188817887276803662229388867548731931050741000645716934763389867915377797967382655162284867974174683630760326822494358001205786933128822027424713226169787728741267301341928148810730782762347603113691050983015753094742689624910641686860792432284 +/- 9.11e-676] + [5.648886852135244925712542716953542425463149796102505399723794112021839665168623803375347862784253736637387931216294407734643002244727291780355406777758446201039947943173059887154703959632930265629773156959004588275343846610911672665911179233895910599249861735488059465124938570105338696320579174951244642188693772249651747559348100060577587441179788209499999119394184636609702260687356522478804060156134273357283312176193961901935750161987650664219092538092218976881987899946547140127864651046742356303394013039781086358659514720876027081564100956354530522572455529935045219257679795730390458680899018800085387827111225610692380891326184241191899906413590943227527809912335283 +/- 7.69e-676]*im
10; 11; 11; 4; 10; 1; 1; 6; 1; 1; [-1.423109963804280906846627943991017454744877070916540599621011753824214955336519358949066662149620371309606171138648831342337969703095657973708340278228750077271313119400348285813812736705916365814224787862850838582141058924985810570141409369775279849309997033283363498889100804123852654865894983110736992173588600142036536335304702093527871115157664970544532082365229671168876994938234390059528195987983823921576863758719910198405136725965326379988337571157923128487147947266542688565167440284243224056322520476858512337273559610655903494334077387522805114015830068132808573456694104756829254377872833638150226390886267085740471262930621718417145699173585187671179931383016288 +/- 9.20e-676] + [1.104916459824150519894881679376123425211853223649686019040317903943846274637349939910917413941366867739645039031061639652444300423119589277977353757807970006190990878939767897701491772826224182334023829412576872172341418581113572299694838558468051909750570749178147462684008119141515777040434024011306974392601045513750493054979192597040903902533562742023473855506903486886463002353708852378395099259411742666703530474339812652778654588520790880494559016256047755275746162160733603592515622704675918541542861218399741069199925184364441587462408250644077023435089695247951717559613008588340130098655953354891861162487123523212959529046030060096060080085493492492765506262325137 +/- 8.79e-676]*im
10; 11; 11; 4; 11; 1; 1; 9; 1; 1; [0.354629151924594725169584862062534472848983861786061661548580312644605711086983034178770255056504336122007430020246671965395392832924541667705864105720430539176016445556175081350700930844939753973489400874876093864886888253788618329624135635115362714958295239500013526971051839102856025942006057691920440569321965777253728607527671259528553090349520598948401551953541207703731355478891338684684639876516746824665504453375413160890881055285011374491211964536229815211679492877273820331758918321612773981798062408478261659565582787398735078413774788455271398420004723644741926956457152141509389447420902724972408356439432892293712970505247784521116695235560557847822478553090832 +/- 4.01e-676] + [+/- 1.68e-676]*im
10; 11; 11; 4; 12; 1; 1; 11; 1; 1; [0.10441595182093028757070566627935803205997190281529908302503108822494909889502163309398227212091015792464840918528787182843510084203231038837558419039299278078090305025120293262047511337299117009186844981333485923944041128444398424336130764647746286839667368366899210089335265161134863087400181289204438959748032591471990968413739500574273018853653284652528342075330463950337190023593791192911091586533197867875708498929195435670686407518935359047261940347175350245239033112380824248985346094210975374469581852668742110787384857317837368212721686791364657900144071773708999787393319020983461239585554419683247599374557558760307374723474045269692246657823313923767807798267977 +/- 5.67e-675] + [-0.022420690725781327645097279230850357388293022877525286254930957502741477021929251298878168492195320540356796284738816637285668917205990452205274998864386614032303503660082806911164940705807498789924572340901388701583865037115135607356191337282155752817682542697743622698588224037119172797150395604817662674454681695637179890811206245387876982056891063662213364954078639173266788953813111380555053242764672037529114264024478457647825750882624637473436971852776469798103317207107108420894087059893843381714030630748570215216634821426577388090399833358749960228908453650969044784625108042361088240719472680051637489443651248579292689845400479992115431548122366159538667053423455 +/- 9.69e-676]*im
10; 11; 11; 4; 8; 1; 1; 9; 1; 1; [2.136369359492381330436403519451941597151857523719226043112777479041351943814562399592217495600545159308630451639542162879324088772180326691004505524732109820136966869985164746067079202302680827259699309882478819075448612657290915477123858037257357801503131713625374132300908722428392849702785984881587862807262625481079796466023783437440545281796827541948988684387167633784313715834626640791808274020927823034732557183611249796699820583288266392883622165670419884384666002570636410797703314346430051223866098748696102563266703733207652974377808735136876545132117588549182353444144485361089241223335511062448650731873314407233251103891503514248874068195616056051297274800389214 +/- 7.89e-676] + [0.398008768800034944710830800085067139587136712369958958545180277878323789789617793453204204852619352940105027982604279615672005921769733179613868517071916875064388795538641946132530592400025197258901367498168713865872621394962069548909938517693362394449479524695147549044581347845711811098180076077636556743432347202297008435750343015229991819067977716575890571825522841098538950139809907061053539608452642657666742797510490987636617508980475406745413869454529929270238140658454071292606090404350205266391797957510297778741652091834824376343131122979786478079548228173063588269558027221714124286594541930438036445032265909893027708517841510272941781149403212461165525978287027 +/- 4.54e-676]*im
10; 11; 11; 4; 9; 1; 1; 11; 1; 1; [-0.640999758152480453964025063188481182640350105885956584499659706205732058073893573138040940042655675256997565187067890988868921985364403761174142146697007065439043529845906988506983462768145190785005082971760141439529587837456539446377825770389018447190555406052794124956398653572859876004103807154582500998822913204528770373179476389997794487778420575592245202769252316502801577152584643230090287822016998442768484814470732092536032350161532581202346844234755001659464058908992328444725829722684736455120641961902464127920687864750243378323209404560956840097494269274754609322574608597127329524086831187748767625571841474748830597676259625983484900397694234761332749800523429 +/- 3.77e-676] + [0.452559492770913670361603767430605458713424386247452965498715646332878588680958092387637454806843243291011715629974667260219135722165560436658325438022554196073685675401535954657612108859505069891025537737440982011787398995561356376259980689848550428443920250982368278704972173975461878605891616032784089782064276095427180625948398386417934843449924033503354048215343189552134884927804818219338194353880279707140049406059868433703896480209656321584764970741820846398123099531236256443277172929944700821969425555630133346366543065438873525817373826474510979926719625842546672853153245627276624892627359818086487998973143761796830915583462323156080501629889148770946804951723832 +/- 4.16e-676]*im
