7; 2; 7; 12; 6; 1; 1; 8; 1; 1; [0.68438850945895036088908093799828459399177473140534837212654483746353325761109901800057265542082434293447509849841819569590800250303798621399584765205099431471098093590724417083963208730862489097237381408967913005716472969209047206446441020526395376527399789838208903940566589274566029026214913743022534682459842826654173604811753392148774926195733360494211672429195150081963750737510042325446442690060345680916560613582266818006757760415619147458271334020406845626251433130824202906621940518048038205679566160232190170486979745114669361559047747815758393413019962091871855771945364877328907460629977726567102871578432133173678104384615113130415733440038527547527142704105641 +/- 3.83e-675] + [0.51842287296455122387864272863957019820999813365544822025104027574542946497925466787837785892871124549823122151032355800108401673907301728462319976979082374906187744879752311548789049975880475487293634370010175746036493498900283808616828160089969191275996998837000007659480345171247618715257571476624107310761354345009585822882276727806681571213167310404959183694814011774515389901253576673745300981722578508244753839609613354879569598797652690288386011915812072258780664472392699946078389012032054765774957956354378063712278691242262724229004536861397213210566101986049680602800194504557564294803753926880046218723891322748030023116520877176625189635214196664808779056531087 +/- 4.38e-675]*im
7; 2; 7; 12; 8; 1; 1; 3; 1; 1; [1.485430879671926260762316042103523454312768533377902463003582921961876079308235355547597471273452926382992275092612213286541171088767296250644063016064849333215564191834774208647904322058187612260243513891993670177547193287991621386560528565856419920177154336500972467284563141453886721865656727348633714481470685528940869068421390253574570990571471858059770529289223707363942755483791478355008139933517371920703432557603986417720074646296806734438876767452110529933367778085331582233951543259395714572748108052994347270857834938360155117835355169188338385788568933968144593548360820175515419748993599481670074905624710739239496589994747251364316097790886718724335542476924762 +/- 8.42e-676] + [-0.221591833472851988042199481647700323113241692446667993393176208691434127572107218876152525351312297256519054238856664183790485819333616342407391669148460929449947960820523280666469342324996107629114825657321370246751159088977783563075565249560475851717897032402147606414561619012078859937182230050017724140878250250656716870299094330748209791329525651280975241317306373505202516376481413099770652809838344698971910027203375211416873725172483235878067540762862661600099272749571096259050495539357126039519524199740158681216313730225977439764841435017641980400996599813394760338600280571979742722683928477239890039945986914344759981411705256820928948654151864155508488764297496 +/- 4.31e-676]*im
7; 2; 7; 12; 5; 1; 1; 2; 1; 1; [-0.3290975144357245649192264810804057802311831682842896662482925332344781218360979287078744963189369489692401616787717735804785983012360927267401392058466940163396818116069509104199815550662762675313111600120423756338511328231255029262533093922609707328991554932836827197831187281245223720881660120697384859433578408735043652930420970039580791354617909363893576944117009990174455680277693951959389883092567798257339871033469168318688345018529524909741681086835753448835151167003775350776937866561162978045220992813917638020807435373429191007620790975730230516330113995706932525584349103251440351404185709535144183726850992068914786482384295826113780505307073162137573088802588954 +/- 8.92e-677] + [-0.3918557962859455934353069557293620614470229334836992596541934243674079910234117506482534589216081809199549743967966795341037448016898060347040471470709496482137349817264445282353699590616091879263638969610301371481118699864459898807700458724517387603938564506162904500727657725868604582444002803756321466485417873175894606985066336774429349601366065948403024082428301901039901232266020154158308070563566945488460332456926843630744941679688827620238187248297902949969799368100570006405913934730978746413281665555611734804123973854661024859032941519003886205201070347962151293182734277401934294509408380707774433824493877786592613363003844278101574189921565061679542718640642591 +/- 7.37e-677]*im
7; 2; 7; 12; 4; 1; 1; 6; 1; 1; [-2.21104152769034988559456735851289286918149662928015614593022870134248570181087615973396408237409473166862711567245638352582001131032002200599214089616264903709374765246660275015258431057662670764347496757516555565318949598149069107980939506808543772813312828693646131311702156500415253322115773466770878503417041890380118807848492540541244027621558736408593854040766404529630032416009352394031636325254721208673805275988712117693139198953522973144255544546289804907652794048784380995777733195615836793250886596368723184905080389854266237661393916135311648101188180180221515211447440736829193380906663322890858037048199354002605212593310542068393237981076168629562358913642903 +/- 5.81e-675] + [-1.76207705424135278998032780885745666084559997732939502859942591078784674899217028333968363994715194505771097990692796316530037156249069060937146790977244669720072792452715792279319049940376512637686760605211591263145957244753512892657560177995032525098250840018946899740947115662545165584341783882112648931578949083262798933027487021302361576803848099314548585636968726012236296767931339580449751896551711601007027061206699908380265168830697899812938067871844898601969490057581177079456497087609017351673049184883278160689620589801355617391836941824682688721619342831373135870065939295776370094965549860959601918684052421077460190932069920594112655089497602979369395519770119 +/- 1.53e-675]*im
7; 2; 7; 12; 5; 1; 1; 8; 1; 1; [0.10721767979187741253869674240876917851780029793168742337738332152802236499729999238091022239186270312520159022232265941258806375081506515111983285166868869989359321328576387081293771366827523697253340058177219248476067244488541129772596403893725069537365567444467952203239238005174704008080613989370473258464347084153904069755136206231953390983602113799277020053566250988865100240659433500705408336164676182183985098373424675558438827063929601674584915495843851742505998491185550566542901736141431359471555754188911604004524131441890907572476706578870643426075742366625812419718186080314729069792308356502389608493222236942830326290022005014928932764199078460700598105421852 +/- 3.70e-675] + [0.00110079575306471702133171478531025409352636715095390551314709453033826866840585146803545827187053767317055280810663061073842467664286527577864576329791914946640630553137078454041774131912432305071151209396867437329942292356517606023995799758418475726200572751880033550426308429709882870166615992871823826609424861505834208556326740568247702529443131103392921995365700224455430829460704582170124566220212165074661324881723233386908337335025854596789530611705242033450143639670411324035469499356840403712165882538674273532953495826170266312501206782174729510337742273221104291538161290980487545063568961159259611938057074339807180080792191839687044500468243270028346712469543 +/- 2.56e-675]*im
7; 2; 7; 12; 3; 1; 1; 11; 1; 1; [-6.83415332728172300684705827334878734030272533654686286155352272138387419772914348093428539302601027221713598293100281247494543081764491605050409796037449253832294285572374899315657916854648921271493549578918979918724007160110294940279696421464218348919698005664753911390155003703256152043834851891293259451571757602031152495537295536903261252398385049803013411320960053564185270889392204109219834402735410931870118995991871461568582895769776782021344904540265379192439967450302006982657714821224722985380070646482758662242629431328548149631506264581962317121344255108174794667535947381281842383602883589306236323752967458732748136613968933467395806434951178296389609810582549 +/- 1.11e-675] + [1.72682488803263048346427123416845926235940208730658411414494775594549742179816463296301348197267508392254438779823104670084880730885235773635617436867986622715460946792626555849964723358449562852517255055532266388634115902791507529801854103263519802242609720700929360364435698828394693504135002487257161417152110615952144745786887582435395807707484440102026345520414305411203466486300973995430554114558911812022527773517941666300055596428254481345419433657849356191770590944830234107386233102407163080430407131236135987355050389234090605921562035450547499553953797701205935906772683907809554802095674531866938683996520868840714592600252561643553625659666192491880478427519536 +/- 4.08e-675]*im
7; 2; 7; 12; 12; 1; 1; 12; 1; 1; [0.29528055883271965640652710375917099742793032268671719561252128408418818370548162746292813044434781950634785701085725937150214030966306376465762307600506173904502839669771248549183182528170676249274265800450390255701845845199927779096649177657348951870885533434363331530630614444746959578373782695864112963813938735388473350846372173855452296278780075931367928258090007475216096218531654565741021157875737651694033721297197314970142125993924831294307666804024711814979882896993163972168776985372065687002350706121647236813319745301849349785681573258624905980113344203044446377443506796093821671619653134683105952578018274668742217128436397423276546980338689681970160553507004 +/- 5.41e-675] + [4.90022402477112230068805710653064310957000700380233515640137402573071486427134070069276089507193041265565817388068805702833561020319587782587071468605113853984147432890667525401364198735217232210684687088383514886879515101621630091750751262691263013502307838095156038426827264473683683160166441148896115699821888157400343217443568272238390419159991742855467787362047865475236405375542785762424506748684907630748095628741470806175145553353479228413811150322776225867798246516012365415207904802281784619112732163432187949409010449082013138672552661493099861050594621951626113976176005792691213126687760725008252627871615068202822408606683198535941091050561495268279612176610701 +/- 3.18e-675]*im
7; 2; 7; 12; 9; 1; 1; 12; 1; 1; [2.43499753753912385859700368075174940161877026290621951867452229076054410697214708216634398111834346278353463238151566583929845133320103124101481808456430554070261200582276752637207983960697631840823668296863337087811692678383501497487643226449914893383223128893168868518245798983624066243777944051960898970940641414657786775043938748352913725935406563777089701995227817752060319531851668819889648650745218061830073624132688847073282214257193851715737894516117397416893075781609319171905059775675754978899286402666613622806780059969379947718313004349149343601473211482911501982336144302400338735164699332264140044957409276127546492111188834301002197241025242426515375421575751 +/- 3.04e-675] + [-3.592923985025419141140184754960387513339809604873766071313056893181945004820022412701111345524720586918515170346242743340268113577454763238098177585206567872010851208671294313338528540391654363493395220779208965954472843862664115892072636108909782383453089698436347922715521182398383282634777212734562241950580043971446610221087559150992861899678608986913295680051382882759283706206773121740115654639376930496485593105268685490611708788860241426393802375748474025681980243972255692689722285409295497491194863486926332935114919385119008643111574085506128300710338602430451737834892849332442074409167014676617837518724514491055668353173881380225363383860795473560155488691780948 +/- 5.72e-676]*im
7; 2; 7; 12; 2; 1; 1; 9; 1; 1; [-3.202045877884110884990806229579673655350689080444302357026930361652897954714433138501148936521014857054380446153969529358791157914145248638368304659665345193230620639801820458268544213516873910679421872422390236964501294060992649329434804169217121594007348628516578298041316842688874438926805752374991033508093841403655383264280870346767046006739304945012285580771039788970164466425384969703377820994070191344018099871129424306667900992688900844644773345640979476024214141998071599044836404887877501153201317277244591321117973733595129516786958867093948284863680047150950123566546105598113045359658071512298881482746992115480142917519807575196707168887018406457433282273522717 +/- 4.40e-676] + [-2.463654110425920504913279807747363754212885182023050612637093199376303646961505262592049125294251560131405308891818861686980289865680364573071235922278858709584948925548594203656475183638479906325711889478078010533941233741810670228415837214437492861806447600131130623336216708069615934381667944905109168726112988875692627709415494313331904907813311546570685580438450382111739746151391013925337086616726530481622853418784463032139315230051357389180536302570165573388408837176962653271784994678734170258118993176113981587535063014295464723191360568585193027271345924865393946294835209872097302350594590803719988428814589453469558583182750344083406720997051954295374934243912866 +/- 7.10e-676]*im
7; 2; 7; 12; 4; 1; 1; 4; 1; 1; [-4.744268742360929552191442874619778726622930485332883854844572630246950486289292642857351584788700375611022563178685717052712843210710073796125406681610506965482517370559143130702449312734283791471744462011039838102239282646430768726110926398609807150616638328849017858393069882240739311924100117606063227775097368199188543408031915001724283989521966109231440372492336043294619713224438893652129008734163094275988808142666645665240237044714970854270872776197623881062742311119382506917371487675926305424660298563130527802480949830120666120059309965307476713423743784072274805742916041946232569254549828141213513183304809107363851951305991511401525326396434438014894531988646847 +/- 4.64e-676] + [0.207725185787770813310447102548329198887550791537419416305213859363976226823294880054328898673589628243108850663896598930421048745404714319593130035641986392104052117486189673777189573418535417479713024611622134072418546609727813643356394873225197038154830286898440937574144558000960288692546391085529428161971071655029174870677297578941654201916416343855003403376227070304282119486275939595231578912003046246973094923678596755898152938191156954366917095589318944292082140308412642744128703099698779129686138739756959502802943771112001155602367870530896129971877772343312027153465223457541939641292523079858937019655274266132454358136514447729281232784619771952475499867308035 +/- 3.30e-676]*im
