2; 3; 3; 11; 7; 1; 1; 8; 1; 1; [-3.62910224275410227836762388118310299179219446275857206058418478280016041679787065247435311286545900868037613682528766796285460201509331954921271066177738742290370626210884969420272227627831861537752452857786411456690570803080136392137320782005203378163286776822298997552462086286835857782189395747828422948774791399828083848637514754242532365917854576005147745256919250382420033298743613527566503528297772870606175176291766294347614713233466456511242238718903249216495713513933540104411989926509281716683482606606224312126065593669758628158901105966822979153560400002503764505391752183035166830317403179908272468386589871959085330126720161346512353125719378142699287012457127 +/- 7.13e-675] + [-20.60055495341073481300960482440847818455627952364370299643417014897857778035742112497368200818246663389723454482553877879651342302915194594324187543148310321002499254228237749188254675772032320254607226139854120283978561699828458937536244930423276783895243094862556972011673682217479681505746485452568476884368926626833724068151460740203383994415934192812487036285108887537639335143499682470506812750790316754160830774940968723276170015699479750498722062202301710381183121185903572251433161573612741409530286698890824192688341268542385649587450331393835965327149676748013430430348676901823043887301319493574670908622397754503556223216636385252558672315370112516113498736303838 +/- 2.55e-675]*im
2; 3; 3; 11; 3; 1; 1; 11; 1; 1; [10.55574548698877263367162813537005422001584705732044912915812602823712946842027469597397264475443494164094865885115598469850192049393568847356836848383771792785026423072007743642554835378928608611406411991013875714033665438399786247495596702966642270930860493024956130005599819806123295369482400271569877152904879933624824338180944153151886435254718277022222023534215335162041686771939541975537609206451568821544498393130840132563779473988390884999163591386372134473096629809248971532218883127859690337184435630438217292346599520269436715684522374947584468210189481278877116496188575895446823236193936181314395418836206270864810714108479922192805655517376880591828293591172109 +/- 5.13e-675] + [-0.99861232736334867352590180811283420352512102482989464334091416331711859897065756074152668919878955498841680667842078894319678519542460158140056755180419424201223137290399057591185894329200039032940747969760806810509006309197452662993403038526734051037009727548083718617105481556506074270904403527855091453027598028114745635558536094508966390870727775732199556282888480562648746308330440119241747937669805324958438540956083706117726655590639474272114795466962905501432762655534186644546706025618811630155268607136789238380995722412163451468193232008012991368790331115738021655452036213979847184629965322804484131632187443981418831199061255649600770880066368159587235344286685 +/- 2.35e-675]*im
2; 3; 3; 11; 12; 1; 1; 12; 1; 1; [0.102885425671575984826122005070533874960939471058681788702108319939993008254819778027555871261448373670290940229088907462781154146641605382746270188894681545457158722561387924269674460506174929289827146770698144532784278624874658219629713673174937043735265039736787292483247687263183283171819646641142972350254689070106834952522001282503302196987825651150422144294461637080525385405205654390137651785574136925460173753872772001497387124010432580719604202944773497198554006595584084437528639197156834052986501567905327890840162780639936462296409052765646249051373262373693212033128655064633255755786703253920079846205913398397234135355838374512716563190921018933687597888789428 +/- 7.96e-676] + [-0.086714427592012000025631691660295369323809674896518580562699111729442623440505124662079701847533757016372768927054749450740253226136145280521528504199341435691503375759644534482555515187414908034819729889941732217693447275592217508744718676476991002750195432878261302163020877772654196337985794182672423113696158558387492511223187845633684069057257071338136641281179275174964095759013875027918101875306784704012256268794805436405236718713407178531861274195609582242768709889103740876091395434038894585213559619262117324058631358861003654513572377852503408211803753621621652252077332189697886473721982706629484308647486715125481480320230503189051058636163459783264387383381527 +/- 7.34e-676]*im
2; 3; 3; 11; 3; 1; 2; 7; 1; 1; [0.87424916752609516848012656217954720607276197893299302945995841486365224661099810489019012837951786989532359899871821008644710238863201703754852829856736541610466495281982229148935143581508873613746581774990647776594251564723214922601952502270357364002091455479350528790177468040038197396615865390237537492611064626610177798308683822810175145275469081512389349529571472011827314569729359051551377771502636465332127096529094638610988660408044859409102531662709980826728077634144410066726588158459456976202600581574049147205738787831570126867847933277753236141863586231336292149202170604041275689676535862208090219406605873988280638861182813368455331641178850340920613556392251 +/- 3.09e-675] + [11.65564735811586395589730171141279824486232869150234677263730705765263576455284600826044185016153949548348445321450590639946202910123011552783486417184254135769628736126225489512316179671331156583337187975322754191483043327011621957400057364680365428801955270923234515888023390215907660884359391404529617039416957212719313258398820239252642932062267337809399986794301707602213055896521612856570115763128120504695887285886544217935297701190917983353462478506196551343862292996907079653936275301919442009683394475171759180622056169665378231416744974703161245610609450698098141373076727796995664203898961579795554187719275953447965361173015753349701775221832962813678510604143004 +/- 4.35e-675]*im
2; 3; 3; 11; 9; 1; 1; 12; 1; 1; [-0.55892470423754936667429558865524841259479017255443715864612819924144985234606782743229344718296522638402584580371842679570345278001568715989020836294884073935305048699522087552220863799205749941118927052602174529820470188178355731199305361510618360327918376653088729811904731040334214985245611212339123415263206624585816418084422985269832599627472703985822375741166051130201403912344646864476653347378703856581163532071643268627920645602622975019385324479093815904724499938884242797062271700914148473050429086249786137088909003752208103063010461818538870202788463110490681206095152190182217433879630603335209006312543306167131536482018854556536000009357763954396408639440927 +/- 4.94e-675] + [0.09075383565315898042522626822913839928196886953046643047105478891551118152726709064354800572127066360647643280762974313632665949099437950241443567165510621070603432337939731720307762879873259937612685625603104458672824276850437455025935353994846190886287603820019457268859756492769925834301305074477872614965072954517516496712821522169394931768382384258048964242510938912167181856338497505726811988848411842508743898652346531990181719131642639418487847673516882686131714382161078557281874133932251948981030874970983035971895215353999935659979059535203935927065840366686277211357462840139305569780159166036015977450350631383742155362699881372042776411357825581191669190395326 +/- 6.10e-675]*im
2; 3; 3; 11; 2; 1; 1; 9; 1; 1; [-0.08711427503249292662989368870007371456745715598556439343812103806767485286561518630097362202327625795040333388421299939153058096109804221115793421921887774084278866781582752276538578355510965456910176085885948645236370540724766685315898275105836444800032674766167578822733026947581506866881041768459472927771570587860886146509329506580627446545001364175649513026155979422294776380789048674664365696843736203986502382259977497225011136665056567467126330148468950374620115309069278716682694068085621412109465242956452556846031772085589525118615171887188560843218215331115739285764773792358998055570059844011430073325707075892724398925181512071565753339486995315149861102374224 +/- 5.62e-675] + [0.04652426667175345499361713719720086557137122112479189265372194766695516185701052784917552351695135713479661204086847883057375567376603382682138346529508715379392968248123784084896771567409816043003094154793581171921622907562475814154688402551119089571580910790959023530944523345954254471242979002871465076552883616435450026125408013472456101805217949374113206923500211646546745402142673099075591119915203787556112157358993651041954685006497096333416403255523598206983006491828665276602000522460791866366403387591522492977732480970689842321743228057627888898943229803054641129731582980091561162970916232117733481793166925998855033904380794772100578543356239850872589403275312 +/- 6.34e-675]*im
2; 3; 3; 11; 2; 1; 2; 3; 2; 1; [0.759584463581696396331262758580369650957147309321574344217539279848050530143378615830665018385969956401721472564973077006712739436505252834914545438138544051893713988722934250587600938280831938277920786155471074397035136414113043093167434116195917558158204067877992606100963995901041287183625242046433348400535997441567826890140453024842086309300947675904258865479378212084854938059580566781511390305543413911526303233257334038576115266466489972624001351285227860047128893364103956745621282572221404855594943051542139823482761905197396968583282628356952737302704077287753319101751443460212529832114110367938965463316625644387815266491148489282022094056566273248744453199325219 +/- 7.33e-676] + [-0.422005461435194767832272512032029267803742292723859371944285028604212822008672113080837827492066039709857424859355792561382868392576006567869769862468410159656433752233392483526909551585359322361396979390010218696751631026248129701071175702325036328328099334494307042189773860495711569014628266152690641116416098469097094402060950402757272313647645359848565206178331006156905178606637041128117203564523487654828045172064229791571154435168736694836389966421679487367128444499869039029953895858862202350603681549215792992212816700936859972649462038667700156599156241140272848390721409381732520914233449238114492673222571104023756117739628000354737264477928602976103538477394057 +/- 4.68e-676]*im
2; 3; 3; 11; 4; 1; 1; 4; 1; 1; [0.298183425440808909675579516695659873898399580655607390122446067521326396905009741619683625737544493683005319229123827179269678089858962567209248444115293328168636164473276470155140992250178180636794407717330212311003271829779968909853067077557055457449887094856591123851471117569464636870883492360541782743855577787083260855189639078519281908940151791972030653266050274428941413020202626528979892761249505336909293359248726334862392234870303343746291596602693464329317043500936332420213319193556237971833598661224679757733332025332301792926915031271408940113763670162035798927698459342382311342935958154775683199430164960853443130817564791537625609169295115079694993021470252 +/- 3.90e-676] + [-0.193114521180925107070890196386893168603056838417751786501823301400112400702555851797409326198401255962994946386147075322023396527772658942933267014346483088946006682112736881795677303319677045420877596840768388647927966285679615694610827872922625749491351262180148825794675658264169883788790963899739151282459286538660456471962402071916313349125577137890301197410150761682827840854421322191928398759470454649644329263978207590336766036247710937193771567736176736585268045947036915929335508067962198990030004426478712443331779850049738843354311286808735353584810007817968903214372564866298225242158453914749927444284979143558400461461343389550292677790495086756339948617516267 +/- 4.47e-676]*im
2; 3; 3; 11; 3; 1; 1; 5; 1; 1; [6.07676713297292669852318227301153704522713313734712765152613845883733642943479504682473422363265048278423226300477918620405206204313235569500411874151221289784149164317232687216327102746899258641632480909411828882615426534862414429806209548790298120743914138478150138682104727243882947199657973664690702096053179268005369821248146518798296993943950368484138953434321103821364987769048261918379408784654628798588076041749589693174798898105949688028066934450123036629003466727858048182525366073607457907349515025258912593302286390847989190172200854386845091594078817075517816307339458304872387167485043840019543252549347046793059107848840856621530392578940671496207331576044783 +/- 1.99e-675] + [-2.938123397850310893682337952448234082129485540522572930944101426292285679648731365378842007686296317178756386985758110153324094695293629265019969249230400329498994948701698885953725208040491326539109209456397722720168503388551002667665467488878178295716432291756047381720349280525699350732055506327035219068747338387298498043314965775309097201196917826348742777249872775968923778360179181315284719537051026471968770086325543414322236840421767678376561675247736562497157510772012521986914874041681235419509858028649417846142864794552284221151518241625019243015261066432720310039316529553395453320600475229707614401552113858422626534188012446492135998099318389768277029686795202 +/- 9.22e-676]*im
2; 3; 3; 11; 6; 1; 1; 9; 1; 1; [0.03645564199851364704115578773659913481618047318056269666174742101815073397897948844030863378766272005399402060950140940230517472039886700269750047516878682769122428794411071025830968225086467605667381026126246910003330296302379778277779696216546071334900317404809068273273086925715902760311723952490672322560076453709979763901505950917716310894460610295174484447119761992738860181477978921871922867195055554394815936338068441622691598520517924731618044997067224848504591301466865919629294949724911897742251370323758697033621402897486304089068804259719499776554238589564253549139535552244580255689443209450680139175585507904021739808743875737548021396832717543167104074714741 +/- 4.33e-675] + [-0.05714924322147564280612192775683870694538481724100839023724529855123050932809625909386868664866527603560014509236089658506424297247949428175725792000400619181753018495166269973593351593497160007884484769821400599543700600786396411386758872055862273000650726234915796113649486897641473418988834684366152037802410495495823587653205918321045063869699803190398622857467891604617437028463952719021815978317017138752347532914596677385355563708605729232774620519814289828773100272698421962618202236518291595437031755981969999918197747393764105442690436726309048858008597931556317507730657296134049524790006475769992201720945617042557742419013410817361065723363488961158478068308170 +/- 2.18e-675]*im
2; 3; 3; 11; 3; 1; 2; 12; 1; 1; [2.855786319420060920525732393393024165432419568671749350996110529612566808367201831482597026953122163366344572093049643885666388571947511131401821911451073849915864683500061886454186413858455092023017284283319732611212586010565050923196884290765589631177150163804226728827703121555372309983588987894256916260670633816339356282244229694282468830532515281571962884431210014395073921371845752035325667262500804972482490190389805284885651104890196953356373275097036581336601978520305845463116609161436816762841762333496620250133664207843566177346416537121273453688736031941950301571734577092446528929663382246038532835613113073444948947684750387318061750121599672744289575645853519 +/- 5.46e-676] + [-0.078486138305648141299437143887120463273363118963633546658002122139326659070396209509775986057000860593133916734008260613169187955352615646169697032750840885642779678740025997710163339805265687362680497192296979864059794329729409006719102178052942719402171995739969228278924268266485413329065488224117568920751076065564540052197449801941157852562562627805220726868565138019756369366282512780434260009205201018870649811595130554349405985646542673901352920077328518765217560820077613079742091333202546270594151493135617627051296092443259159144652411880777335779000160107827233394043349535954810556066423656615081632599455300823715061193456726075068080485566812245758139495790901 +/- 7.20e-676]*im
2; 3; 3; 11; 10; 1; 1; 9; 1; 1; [-1.54532907597014979167662126727055035594453464429993106981139176120472092971909211816591038653130525541354349155562611875329359933573345254728142485125369683802532621343596583408500244547823003692762329871220825114094020972518165839753152393396032247043124117243205434398528705954232827013554913846749097266877826549994085818496434617451767503109166653892026979332064192137383731456038648342256231643777877921221940581310979587933918803077649969172309020677251428832216535740690298382804208529388680191994131610259638458216854562184016177078199813105408167722468879461266379455451688446595292265123491639267054479912592624810546880696333627673458297864946098485831445792956388 +/- 7.85e-675] + [0.82529874695316274193130087269338661636304436775477596252513617277103808172090743241602121215681749384304918632095376758706926661891091951746327801184532427707556725929388852381067920288532818174742496831540823660118232477634418477750817785510967152027643247515899920582465991173931080542394073262966204476621369166229881480233650188469967122560956771135939866003557556716696119461730352441068825859009704804627720234700112546412209620004792943258824552188986017509263568104459380324332428535267795455517304761385254011219984650978740297799975651705668433961025309525347609877374540594532162061246483198017144313470373710485590080903707227476831717715746384397491501648519640 +/- 7.44e-675]*im
2; 3; 3; 11; 4; 1; 1; 3; 1; 1; [-0.0797949754812784590015994310039372783634177068881778473557382474388868672790778998452258886964834414500635321996089661538335357793610146539634106817634213733431751840194500371707664013728736187550405177925777894914984380238518549609410643768468106502014266562919612711747458302731616456627933373676979358535669072374966485335982797993290960626261736951252065215321312622864225998709501846608000497112702165974446941444590592069107702578618895652345333455013811950153478091988411477486010466289083398208610068894478427975216179224923382109360085011139814402258660609878257521443132954758204633640754692749070398298238111959071527408011071573114537905761049109382167523911438047 +/- 6.99e-677] + [-0.0479097010695656524582608566566761988415894313139717418799754165664503965196631973033398310727510297002891435373967528346989804160214753182967763509437726915435384396655554296278835754306173478042881374547834165517226162356892494405100510584717149042173199776937114923843656672044879819241231425429834422551069767922898974104562386712972745638226038254885185521884012017938117523199381148608242650640554874788575763415524441331843948172702893271492175183331809920545564876533255447059976092260210206468445934598515828947566878048314263615936543243109193583363442821794498833096847696267907901382260309640818298362158797161554779139216687489834746950086785834688955080280439475 +/- 8.63e-677]*im
2; 3; 3; 11; 8; 1; 1; 11; 1; 1; [-0.021508988968587094683393394731742814517322835397894147215525064431415016539990829184457691501392196898420707773861739546383636871512743032362946900877340624423858844130857595935351445726025159385565278997975426702438443843440041783223254310085422402645179514640133030256079782338763563333493273582667405222073491951413665149898047732877865287138571354652736636966789438604351405535264478124687132665147570588342491229811058141571674641063270739662540310915108143842230526148282096758164823971079140764165397838258987186232436016839512422919723098478728257817223085577123107745788428030696842090506899416915591004061856158512275539971196936813137786957200977025210503315738743 +/- 3.04e-676] + [0.208836015164979563917732647466665286784669698652539071623976637279757747272741307642030630653885967058604881705987023318072028949093738287359104183519538480665155897060978766161912662689240167489119187676095218671869144330236131759129017728973799103698364690410907872978481997656699963601645892705358531095855133822419605893270811553877012744119727110151419378823946963965172666994736657076667089709706539640048331459260493564585099960895841232056379379659524373740520027548973634809529875218605577739431223943720342571584376840737741896858027156038034113081570784070917688759717976379531074158763492520630530496043361117655409876706821083686250438378727784519995775279686660 +/- 1.46e-676]*im
2; 3; 3; 11; 12; 1; 1; 6; 1; 1; [0.282319562269271526907766891500494471427847456399111872341818299438522002570513445410617518133943966444823548917295130576110808309305882359330767353535438410993048628171914414930069047361101794845728391686828805490213885945411117852899330324372833654091905380500689586727873591886111853199187124316628057945048018037073390111083318281778918738682530718213136227348219578295394451750532547451429635195372414006576057361630643529142178252179208644127933971939986109308719494036714658930972096861416468352685843241119861652240237400246053052969420913138367060312740672080608982361123328410349549720930622192869532934893391482579939121381130561942840615348652783208616489981406850 +/- 7.77e-676] + [0.244216564209044071442293229203032260937896445204940026786360740851355871992905407547860172126356284251483863845744198442767660494130282602042833406754482887871628191092312717399213366418290492388433719049147791220797003664185146512659073779367111443516338306321783824350837006999284400103185820841190483772954131699767832960168702374202256347671753429278752558534405836329440003607588844646827060917477690908303076284564111749303755281701645113395539309951146967802699575630515408957188049295834932057364957548608170295062936364198873262924869433068243439458073627206446937764074346958647766302538944770544270394614414177016549166939653378498613490367847117366208047246671527 +/- 6.22e-676]*im
2; 3; 3; 11; 3; 1; 1; 2; 1; 1; [3.015977759464795491013937581962910299214300111324570816303361067136588290739022297449057148588857164261597323982815717206876161493897197689781413427784850666940006146871964573542536716097378132236761483416119691665456117341737205037291672165398400013731605917572356651190771676205864834608715143984857973891496683502690889891471283603509775404956581626584021453487747318635868192448801295692355660093921277133880619035334791140982999770276781070568791668746721115364585696816731250238556771762264302691954152122692526694514725496894976062865637664362985898997763393717978949095407032847774684645553431000322801188304426050448949448977699963711953380428823021905518646146217324 +/- 6.40e-676] + [2.589237868326479418142078351683251471591742779190025585047176125647070093171548180896766580841248609989726143042090307424327397287223987923098781772883220330872788902514615464202128935183798256865272422880642519211612937325370757334245469763953987200596073529173796223597440716300234568932876406337677458325515482011572457822841797623647762811809035879630503819205477028746739741895052766653433622042372333166100839175915043689034003283311505499590487029032823731392900752708782495185889608502085252090391474277094983718026398045345581051087234737156195034393239433110146942214093259410629264386508513467366314399755430785403845810037861644696996179137743889045469457056216162 +/- 2.58e-676]*im
2; 3; 3; 11; 9; 1; 1; 6; 1; 1; [-1.28463206057581917808930169506977761975765798755463192661805104808857872318758911217617893174781278547266272542927408473650252938556571471508028211943469090074566262065880111547042767681007070249348577024579877916268094697571342541533345633975400986683511921209036777028225278474594435585264656199892135797557173727318734608423744119845217833452907775550280973581018053915575126169035520389345330612586148386232054539439933310689102805831439873395763407431781787034296637023453559179113448574057472350340680610554368361037964009838248445639578087257754200064041261422637567589275133770303683875519678148320051674224815190137234785949935095410360448063614490745728987066402354 +/- 4.75e-675] + [-3.898803735604421595758666035511778631206352995589062127455049846867797453751462194284116767539309486234220684953240478163748233524629227443415036572644603932131593423407041187824220913654056332095078524155830508765740085325979158221509728445812604963825367479954709190666325630874014697016240455905808463454923760029755669404036023486368109711785841082831572409826168987384093255526363214970049023921954023856456097131088298342517636549699641010000916623892060791497978799979992703718498593468735942454251352346325189181408372872597907513068611360635983512699456166014971296006274088972332331249247087119086883091258209059043088570795738143488806999325918309110753596457219043 +/- 6.43e-676]*im
2; 3; 3; 11; 5; 1; 1; 9; 1; 1; [-0.16880057937641322070184806200464000845828643429525887611484714959540662007601811990282693090151084505113734060517455963652968501877090025387038972980641824803829765261883502274404551796939149713198365344175753115932333436509877908499138098690414060781175266934345434233213880020303773494793591873529618808214612103038705081467431921900959798831380818203026085438405619399147819020739302234945032825343865034748297710209109198443677851712141570798327910384834947009977329033130225933151211531300347578130099604081291117346929885143026593742263880779452692610696114288990493154086663855024450020228850139514827963216881323464473649013579152077097202393583049073560390619694809 +/- 5.24e-675] + [0.18356441483696051481569809761340774046273646940617541682763823548872639395526282132818675306913707338960625949967612634281300313532027476544997764543241040920968442638869562510291011304808523781534684481218402623875004945735888305647606802292433060414204084069439524580168517423804306682741227942257110764465275507448207929254553488173781373716808999370598078423816691593535427840334810155302987349673176498256025074057193538051933970845864841897909241531917789530585557874081396342476366665833836880783148990560044495656835728987147862415349655611706505056935378892877959042468972089300906124760352106939140136445377512665039202812910046962570648609235934462258226726127142 +/- 3.16e-675]*im
