7; 9; 7; 9; 5; 1; 1; 2; 1; 1; [165.9758429956965287514047789275868793090590666262107496393033629729671975532555553351030327521044851004981473391449790118114882466018213335566874542250542917622413332820855238949719629616945243126661370821539995770592425558753175345659918628490704726891775894089750578469925942712515565036355840411598406309321923102060531589539914159280240664382247522052524115121341071306535109033297380384274223242729650441996810548274792620169186166101543658359032326564717814384548877417319201488538809423844522214685301769141399605416286523210674658715539302982950948590117434559100310609324654708284754608226231118864876558757115825432813183165090377866029177409536834982322360998344419 +/- 4.17e-674] + [18.5327730541015584092484428000618495609400122348544897052175921082222769168472035797827271047595243145131793013652011314952351429419451211974058656428626267431518260731294984483662128409796524248789898438855760390246756689198381755115902012408473336056553067363867593414157970956884857900066581549668843841287465012516300098061752241601526367897967793578702075005682711449622166449796915370049535399597757615847007598175458754324431020135934755279506382744438650906154366009929054961747691889375671219048627467988841687424600675820513206789909901055023885484597469426528914422946048197593449605110093609274943514094319085340386605252744435759459576273656744934968437394691463 +/- 5.82e-674]*im
7; 9; 7; 9; 7; 1; 1; 2; 1; 1; [-65.3952663108234659312484710024430898057144855442866870125556937302372658635385185662397743492648760195034352761106950338503109788306731137399950832174760603270363911496334830533345208310527285145944473736726649773362652036070268922142813890197872399601207550810554725410487884934846213602399294897596760453875444027299353392471564218173350418680376238389208107380874978742444867059823635977000800841437348383008464122348568881697827851575080263027876012629485226441212083916394119971731491323706326721764939063523830570120820223495618517560993200291892403260921975690984552391840147804356053853456116077989129980689458014624204134762523260597972967441625070729834356287959317 +/- 1.97e-674] + [8.58034077007279640808846531237105311314228608128991694725995414058844763195909998667175718957257963939629652449829637913263832356949998424510163886689222001104353340911384663297652970700155021054036786232277246882979477455215055954971003175720468717215162399075665121999890460006151158937918295060971794762774885412142416825238152257943271786400889481107603734224739922971979929781045262048916347605785532700182428474814012113911743289099992477265408933882939212976385405174558253951771166397846720743493888671797679598042005652862831366150149354385216056319684541234478360594949378897835914164084016475962622399095176693061921755805968360862369064163419925113090569872300983 +/- 6.22e-675]*im
7; 9; 7; 9; 5; 1; 1; 10; 1; 1; [13.98823774770527820474312162035921729813343688659381028523838244633189110368704765846633438612547911360714514862559163871652204763603371355439217457767717615925980435414545007748162381221071838061360579474567469435431389506306005872172470501769336839471404752358587647961883699649653249836094370492993730476102417994228383711192708608029692862842888998130963013248394350280053795753759480438143906778974553638397088414755834154188789966449974540462998634105938998368356273641282817330997886148180752383393929993521344601727547314301100978689460079680785115090593898250688015898883821669931175449521656223524692699408769054728717739781920594495067367270415377938704962876299859 +/- 4.45e-675] + [11.58034837274027659102111239325332206541294002730211322453143105266554650224163075797707760288198707668546334570818308442179872871371656607835732744310693099904958202357821198506592593985855895222083199132573721518466831514471601192899526529275206261420014960457075126631535859358896923632805922111503325567455519354630491280677929173597314302567778967227450174080509448923967557437592333747232297646963375869680720175796876007361496747167628367080352298973309131191528466804737076459842436517768990377546686539944229450466960986514409596177336711429732753068165773591353678772202249893758592813863291214675336885316538545456691805881348524159152476799050292729781788536203312 +/- 5.90e-675]*im
7; 9; 7; 9; 4; 1; 1; 6; 1; 1; [-0.10104553577836110180198392132422996431875730738806154498845012287759518036528211326408333820321020945855338127327129784231931396328113405759338252821198930500014174074165880827740592853259194563482957210759812042271045284978418450772799020089476678093600545568086530065820661542922892868298479337116104912162292358474897808982942187679842065458683658926426361523464089898209806367414882313441367220692011187606865368959871314951124208810126109934184561744021911952362025060434581880633593307954866437802091163192683935441052300729437469099742840439153692943124967248988651233852123170106055473207348418496046118117638146145004597554303799181923589588845718324824823873463691 +/- 3.34e-675] + [-0.142724531238099200887139484304386072364921045113102159415595457767464829592020752324605870349682376493366325104920447821071654286219985610116129742727181941240797193087534147699404913744481782353017902781782409897399051142523693299132120719291703893420274002290933752441139430897446959666724620328610169345303247669903358554719330501157376563965904795002026668565086704142255129036603861912887241453170190314985340389716418793036768702595363456239950799836248022267629426671424299561056383046601020705798195807231459996355721649633462973694481870808891940184154638094162594395991160252336887724701283518730187821181300872507795458158090294787184164143519094230516469876419988 +/- 5.60e-676]*im
7; 9; 7; 9; 12; 1; 1; 7; 1; 1; [-6.70751269650486762098915355096796930614021439299277780011443088135530933863973288675422043160126303752275932642969914450522111051264685876929478067093938581820173854926159536222329293897122963163150628195462258301399848659797601468110763378313887720149568461893280034750460268168514441713634979594426829973176699497180985204155469129495862624534396063631997088409337276777579678753016059718110778725807203637854555254134903003774762691258541455572082913672120878253301561773521575024005235668742316773676643370932795063461901655811885637001354290117147006555453713232925411960988138667494230249882897650813595685178750991201991167869764484767904699610991821725452735990099275 +/- 3.70e-675] + [-3.238777585386192415962138487784950489426401512126001780333981559119823425576089889725580258270651171349293871557178420223661120542802730093300161309607789822143359445571847378402303555522761093301348584476663926686736391697708222293856957040444428213556997726589268599311048951609359759876523620886572450547206268533174099850932266047502745005529404538467187166610090784082383111776272025998951535997878181769070136918484326120753383851117415707534820488662569386233312667766953693548799372489402875073071830023280310995101265420077920218862378766934936962684828667458359801782943875254185360599561794435388677631410530931069313317299083070765824564526699310774156043776413633 +/- 5.83e-676]*im
7; 9; 7; 9; 7; 1; 1; 10; 1; 1; [-3.55861737024545616724457718478819874718891164412346492969022158629318855585195628075433389442155244288804758973466703436396169405836825380735145972718914724723410755937327158984663602129798959947224263623312047295106636666793236234095876637867573857762208281798830997889615448690873150560179940037519240044034391514447227521092379865451507352541556150220656969265591736914773330313715543357943740678072784156699427510238979574457523859069925771253712744043240587434350503536000881681187186583617380381210605226170713490495705455583958162084152645051345190440360731056609772376542181662472361377420384028745297559267866887359859214468575331936555526995477028552438842279850431 +/- 4.36e-675] + [-1.71830761941347543329806247045479315311120237637628618336955118538830831081785741515559230194857086734766942247183875334142669904185703173299880804432762865051606905811999644201309593154009463843761828711596276489432664074930644449545532063637330947391435374450171261465238088334520165419095917130679743572669973934318998343706670275854962899763396448638920923329814301634481779007265576231889222553829474508512196444956583294754359539446200166032303068007505659468291962396401252521219402752060383159298309972969681283200450399249900941182135812038338417364099456123999742540397734032317782199754889294970858751260815181526691826430019921060227885969041699181237202265219426 +/- 2.71e-675]*im
7; 9; 7; 9; 9; 1; 1; 7; 1; 1; [-2.292113826659231981112272395922944168763213724834018991595286810206243343457434757061710216750162423450771415760708675465070949928194690384910220117684344262644391064603622463715772127263914886720144096240988063408744455307798748307956836857471793586535841000584617238315272872249760693933589735226964565493841434170849562192810895768212346760469478350810014213560624470726720868959127896512925328010688691005409983604037924781938695505226642324817380283187665857533899497010674430555187674848705333406150018610093595465481335666100510330917160080441268563596623317339520879111922756661620347985579210883947871697338846128738833803361786237215995345013173419985944569709638957 +/- 6.04e-676] + [+/- 3.78e-676]*im
7; 9; 7; 9; 12; 1; 1; 12; 1; 1; [-7.17712787116745887684384853951452828889673014245449065021583480988344141380661742051545184866757592983400508573799057667675794565868243235267110997515568346523599755745518155673928082377082229946124712713932203275272853188444227994184160716739266695599759559875769624684529223924297025326745156611130875065392588854292092489944210112112274647133014312279377017108436366311565042087929197365554636641424595545439611496173797315913182065121173787150875694048235501722547183655907890234354117298790807575455593553764581484095992803914022295828696747985878365108913846115592488259933800476332021621730302629268458271411578336606939933609750159024340841840497126653080338550938196 +/- 4.29e-675] + [-9.03838926723894323438033396719092430557658438998982379554629930647801475123339500625312169854107982995886168225419521012283421830710914553899750085780154823483266188124295929350489391004332044647255198424166167268567504516984428812365962565105668261573794521283598685841575021820450179185282067241233095658924184261210436091097769735610579241555264737695125626793282830502164408973653823773697849667449300226706584572243462367465763609848645101644161292414290904400929290937055851172983994273539284169019168634608030058792700082230354296384263659501687253807499097747334104146560233828312613227870529671361651729935310512433074455968976936272269788297916951734894935916567686 +/- 6.14e-675]*im
7; 9; 7; 9; 9; 1; 1; 12; 1; 1; [-3.55861737024545616724457718478819874718891164412346492969022158629318855585195628075433389442155244288804758973466703436396169405836825380735145972718914724723410755937327158984663602129798959947224263623312047295106636666793236234095876637867573857762208281798830997889615448690873150560179940037519240044034391514447227521092379865451507352541556150220656969265591736914773330313715543357943740678072784156699427510238979574457523859069925771253712744043240587434350503536000881681187186583617380381210605226170713490495705455583958162084152645051345190440360731056609772376542181662472361377420384028745297559267866887359859214468575331936555526995477028552438842279850431 +/- 4.36e-675] + [-1.71830761941347543329806247045479315311120237637628618336955118538830831081785741515559230194857086734766942247183875334142669904185703173299880804432762865051606905811999644201309593154009463843761828711596276489432664074930644449545532063637330947391435374450171261465238088334520165419095917130679743572669973934318998343706670275854962899763396448638920923329814301634481779007265576231889222553829474508512196444956583294754359539446200166032303068007505659468291962396401252521219402752060383159298309972969681283200450399249900941182135812038338417364099456123999742540397734032317782199754889294970858751260815181526691826430019921060227885969041699181237202265219426 +/- 2.71e-675]*im
7; 9; 7; 9; 2; 1; 1; 9; 1; 1; [0.06478762074326660559266366411230068386777138929786309318627500819621643436575522224338556078616100778789324378857211906461818098582406082536594957387312904887567007031753508719074986090546581942419166316915635487962949071195074121672353416275270895964929489039108072030373622617646885418107369087255886913653459532272873707740175632632521107409330153965055098942987636266820788937479349276266359480810365859707151742962280701029843239308979894525695094286979347415160076919114848736156477215921568780398453210293977162001492326377661591641403520430888176633675541968848338908558850332498400265203871283670794162667187213837832314115838241678621388188859453780257179175598682 +/- 4.60e-675] + [-0.00850061319449751010065975636435402720914456645529022344931271079962806941299890885795148380794532231242710602477280443416959168896554189228098671502161097154272643526629720573010446103141438139005615674129626523682976990758247593506319253023706026659918320771011607359402923958121941965997432618540125548374433661728023071362352835421917390473296751157398432651434075376683816217787430129080628267952096194415900256333450244923720989709933596717903279042054687628412439635246314500090013161988047450306731804715891467620084494248417247752411552846774956758035870798478544356779210065456260960490837169252253476076680776550518382034076346345999292995099469145500923454794231 +/- 3.71e-675]*im
