2; 5; 9; 12; 8; 1; 1; 5; 1; 1; [0.56833625342274074309189502214352375162599257608150913511910839711899440845368853219767649841625457823500830375355470968235125404541250050682847822026325553807255355917987102920463374949048014293611633006077890683208784984892046846849502275062396366347825746526746688616793242481438546000876356232681572507128455720855114910440320824723915380647058363773158312690207114924031283226344922287993329577797954568518629738970576458503126332177928536145143456390367999318120668674145659227021747831159375215605041790501972907541477576937757777756407863620568617623240659968678865417081512514015313421522774984779728171895719194021015925878720932808581106287936689612567025160678092 +/- 4.03e-675] + [2.79811370291904260761837579783595209911251965910507307078152353407011333984765513694678449995625780871532863434711785435980802046858437033652422523141910566088409964137106629230961965741898987056970248005744553124395144049583154193186265275494657958330003243524628754959048987380111732160320300755445739148239892270799572570985896101013646546309344733156197842100672944100513366285287346986653909421155750856224501249891003095955140482151958729850894351672260062534164643336758635455518079734917317173494197669541162288512053489988402562820710358556816443113491064535162325787766291422760545061206156079800485267561534497020495844826504206810896653758119260677369123324264733 +/- 5.84e-675]*im
2; 5; 9; 12; 5; 1; 1; 9; 1; 1; [1.0771715199632603659202036493488382136019507435079391218501652152902352821003347343443476792857494003441544652548746799526964576191148235496748165384771175912124130687332392143403862990470751946303552290086460624775794017554312595740538277933627317310714607164390817378186784897355923793821386411900092201504343719888569269575139238992002089704835161555263136748610819452759043347109463262395749352618486716914705901342327850714655659820278618924971401572655431402201963137027694999527412151602078957280461163210734077844797879667872694715122545934554974655249787850769381729755433147247274579026736000689787572557636566619265517554993121167265654592673917563599976058068576 +/- 4.05e-674] + [2.57464614775072964675663241185554342191760735091436290755654363561607057036010024715105872595634300144094072517022042518195179868182971806421171534314604561736167746629736996831634734707413531744329804032594188463723821581619769387716253267902480876690221926217316004303011980279100819067221953867881690621751059790099818866904058871085105015142923324059504357314926437041332269320209079410118579964565082370737886132782677707261861082682634658816182067025363689055677186969902648564918574011229154524351288486436743011317168487839823911059285559763334606705390760271003067033635739887480718472502369262122994107288467051922703040268360198547528284857498728256021960353197910 +/- 7.10e-675]*im
2; 5; 9; 12; 11; 1; 1; 5; 2; 1; [-0.06805686574674405356083575692874223696984222433073242010976591367933766844968797886525268597532681237317060167938874691409488693697187566352940275025606037931001159637714508971636949929767655430943385483370402786660720900802783346790836619876542374469584831862171752807143699240059032437311102269772985471255474984896691274132841086727472080763022206765753258380704358747517637683398520541863416146638486884881608921305942216262606322773753349673005033250826203602388959515088645011667977141437390478726464284150760244789111797360883764383361799102436951423393975174800884962539400723256966273970192213252322041339574671853086321321815877611344272557483389140187622413083107 +/- 5.01e-675] + [-0.93255712894474134877552950249797831642567371244385228888359667161338984010819691260199549099529920102241389257699443964832309150534228356521007891673100078100226993512455608488269840049579476098948888458628133639012285205057637100759273753373892307929620909247769566083122817719492548549131850983998562126524044145300459687587490203255770622145673159838021035199692271349744561432979492318136154705999371830765059749543384798673372981921804057549644620289221852122904113396267345832347440263273697395589291830133338875161441621203847105350234313927219906061966837637280851133203307849045820126196026320848201992092742622150680406108364263817984601150561720708900731176905765 +/- 5.50e-675]*im
2; 5; 9; 12; 7; 1; 1; 9; 1; 1; [0.45518128246531331734843132720196439093709287355880211856431424038603543070553347462569274256393755939625215571428265036812626290752975696042631559824743533554640458089492835848185236918500888794238488974887866014315553107735939085052363302755285068880680049552052719173054544235925368951839135418439517250274586010952449688520932683636978697949470608416101391117927806626688411925972644640819758119817969196259045917936377366445248544292492844722494808410027732577069908100446657272485574667359952511528907197026375987284222289259694233389698176475296806447200870320493330169446973642678376567188540797601392026671371331532226714401169783117940311031911629138849906347900248 +/- 1.28e-675] + [0.262598818186218262535073197837995757524672728339507395899452327785666104645572731287693187819118960698965226339974133216493281922444857132906648551926461053839901962329200318650033316959188356442804662480386103626047633741719255258020552685700770164703687865592190248884092198002340558884148322641774901631615936134982563325692830900623105003633977260602431086435859405113537304423793709470367605058516840115064295545484602948878885282162476739371972546526578405768491017598245653930751342774635064483395401973882674240680220999870593737900995805651893385204898392656337252104420021672274090909250344064573315507448354067382928484587827520589513783911931807143179654045883324 +/- 6.45e-676]*im
2; 5; 9; 12; 11; 1; 1; 2; 1; 1; [0.107848754084635427359168309147893392353379612615315009455295954642503344274169252132955624817970142964718010480818688410722589724184503729490937738016881741650700800985504912774735205921608891389230763608084112823723059308896200603703097083794615142650158682816217833714127668383163293913699135587510700844332315264714063399692303804859213761910412523861171102393989926076445773933432653698853082573628487712729591274924003370945713815081670479768412692825853230347168839103044282829446942661845085969247828451185722305552499841858677099759070826347023709055760926375839272539873372137195401657706659039652610582974110098239304708598680734292992143592259138649421477743016674 +/- 5.18e-676] + [-0.0688280537025140933269231911518778299962269289570533050485015364580126278663474222508127438365473539617245066059049528770130951586883805772725011074294292062935688433155570666589875700312628637061262815546781770485075336608877851405027131552708934280050966609953087140391222052094140601602491920625647812426355607568884994743429138689451270573800378029024527966359645776907368831936389205153024835665747570756631051742066901069990499879810935153881470322845499502376258470690503971517396600935150902026197052382084270928260783533797367622403079664789518549413788768217187601290443652428298489164776246543348061578647810841953309135882349167319767782778434620509007521351317353 +/- 9.69e-677]*im
2; 5; 9; 12; 3; 1; 1; 8; 1; 1; [0.06641842771677474218248891311047334520556586355785251947964130178119877500788227875987606870294605042122023527161300730622169654808020370463772277588967786474566889858802546643925424563984094770285779050510393288202232514876194843945091216589247256150102284841608277309048048898323991756750556554157410584159423860386862603824435063660673471194095247021850974983284092046436868215467343202090441422193877459250896377959963517634056138105835554732924239823394030366177105767300332928089811238005786269092836458745921015727754391123526890069595767532630228691815600705119417758624900126337873239826907930709190092427880717006220474850465735959232811250160658260200136462194433 +/- 1.10e-675] + [-0.89472712437800426053875486071467479381627550063504565117419175668456492639460785450014926984895444701495260140216037966182002594694924910130859891541079918711863831850949921271870621547873012114173317001942354070764697398772259179444787331636747774410683234504574828913308392488485767196209832841258808373515427908780275145998859050879674254634409578970853024958749136485437476177584068487827445287744922549780715422358523849382867455590062482173947530639726261415818034834900386529715088248770909654634855823165967994893773737008727029618139832157503112403197911065433984432529355280770238563100033040516268344141429362432687247292424975889986596931473960976645796668010276 +/- 3.16e-675]*im
2; 5; 9; 12; 8; 1; 1; 5; 2; 1; [0.5256110495262426244133028303040011543159649790892171647291879611657992668484551284649157019221323214795300721966207089099655164488568690119384329097068371529387502790544750510575896126111703253329849146470562716251671808048681726187172899092006576690822760459598352643208978696098407265929469305137390862685484774378773763604969731107889273299237169657355497382866677735513960891309501647039652907096949746697227309435659811181020271939221255492182584261974239050303550134367825632739653804326859539603307515416406952448444571168462549124945508465235992729936837314600085433699268987391093564071094364565270435867599799925693507063221741248415300255282491157764479919277196 +/- 1.72e-674] + [0.44357109960543963019667782985472463593716553412087271775867223181928997509499196624954694743673108204881334266994068560803076423874362864222340349243190107281579038757909230926187318823318873394430646037686302071494096993207406216714716881710882395977243862221594472848508950654031592608530598695075103641019872235742884043335771711709162441898678668557874615980827355223663821948740873223887366788565813159414714449756800020799807511377818919192825566519183821302824624571120579093210505552504570744496437562764312861636716784090127566139921841509158347876394751780766956978568088006114711426856497946532271378588518288770727125527373858654315545766168131250239055477948589 +/- 9.40e-675]*im
2; 5; 9; 12; 2; 1; 1; 7; 1; 1; [-0.082984548495511804560343996920114791580321021009644636872647064500666232667563572716053190851682309634298135394060942180913224993065337488793877936916596422108295052633454841773222011019207058416969062040661889295011781671831612514395131708212680575131433477065970683095187270472173832263559275299169539465141040418029297092029520124133312396639398906105284347207555868513371847365769262563121126312245656282335654401839997622455074072744996611431400600364630104412901258006408288935733100873635657042618841360056417174327049295023474228616526459734667997884862816556268660934805720714868055736551976009150893917688359554161958717330252939469935903830351969558851335284355578 +/- 6.11e-676] + [0.198607851526917153440165472233412943903374654121024789918470603386632473833997208477864500521604769505372497122410040173075185307280200242870810481676816494952965823299940565842199346766179533458964478261825667415087258210307989857824168015776993280350594459941042835983127246766964405861854158962385668437571541313340822992445444610038027085716834787707954363432179479626683991765817756342832072497320932925329223351606222683207916867599349865968067536668030447488744872102155961971597761952704462758071269306895420832617918885120219063922617923292526590749463448595492511541880223609203720481757206846684739003272506671894872907947837093094291387256336209435833769165479418 +/- 1.99e-676]*im
2; 5; 9; 12; 8; 1; 1; 2; 1; 1; [-0.053741690500977184678610339034240301474822597623328351651185482064652117688499197100660044648194965960369563214624330381992218976946449876642881989378863009880697813705648987376247827176576822517788830398579156283647657141941815203555246839236403782919220920039379587829907281419822923374078035384863103418863516147643379422223638941189097556524006790276995029462375430972998214082320323714813095180114023411458952807952901184166406698474582836089459695686136342876654060217790938701996534091538136252376633392014487931045194877880060469929018590915097233049731740773631901691733548124373595405883475518011313391086711149036741181221370822491558849784674805001692156100983937 +/- 5.53e-676] + [-0.061868813925366487120209606029992239137753469122341885743755313141233635067400344833271117134197236951210972520480206346265156517016899009414237518194981881425670736102885528214056307883083922987627938643333079681600047299942467648467686753964466943426798785381746044800690984664275398354474652619974592677101873052981999895390524681261141667606748946035736544067779310623169408061884954640483599554066180232286832926011257121117366577466899596425352585772196769930816013868734837525333017254694606041742650740262512486989237818294537005605401491478518470335998046074744294883036026722165648042048725132567386895635641800655408693660457957287680120744644343537023156370450538 +/- 5.64e-676]*im
2; 5; 9; 12; 9; 1; 1; 4; 1; 1; [0.811557746920040325469098916395303481810871561410723728508750733668967416613988908555266413913097529474158287610793473432983335175196876518238480969881118590948900692571697843406903053348323789999575363974619520030040363939803768734278513628770632446680560900611829540278577009386918416487372174103713036956990768547450736310678222595322043965617193823624348883617742035602270845685593114669800358775648785778756087224415586781820099609923104212160848900447863400064796422461527423947786951074516224167854303099751801855941170732232337496162115381646333920555425532800772914367355888066667290098859928023016414182345611537146214687763300487496797277739935234243129047612361758 +/- 5.88e-676] + [1.226858553939302605867477224997807026901230127936774954668882080905196625701981763979025453173012204039582481615585249689525947630640876908974943386157562366865190971930005413342477544477510411078407890002228747173441084062357168435311131902776347256460719800070486971169952105393205892658129385284183371448090851769511057180940605094487380947874989925000417521933629011928309791802115414821950213215177247792710294550972897514920378126647749276788275372949914953266875157329256591462231629789904339097426674207034642534324871257452317200046151757356149324960051068603308989403727843917098706211853317975699242580006646104923294767410331021397891490240655175460849301149299047 +/- 4.04e-676]*im
