8; 3; 11; 7; 4; 1; 1; 4; 1; 1; [-1.820347542953777056263168280866807042535538297589208473541520193327594432110120944925076328677296933901902790820663495145880377152308037849914841818867150371424295819322329195091173469045471498105752490564731404859867849436124874040660100470356958898244822500971749054444606145119540395652891416230282202704852392386530593858149382541205853639657795319010665579042980799694611042657683455906120353100467609717899582211061262860144501891337393246280754418797893513240124308723189828640053554608180487840094501113985676328171160661675966235265363511028389768778322438812021963209114398381856525734600373601595865189916459063715562923307589183590834689328629883558230236697160103 +/- 7.98e-676] + [-2.663368318336996185772307769101821114223058892629295521996001529707206156141407723979156864776560647820663502021018725999857352740798750214187413755157610432302501178761568502680353635918916099601259432563451384679110171535513681679763436672033217275553020953563070144383277319721730670943567810382204933187108844051547337673755864578283033498189649626833278332466675236993132789250245109032120367936796702399057147365980520933556927325133425322403881700467924308691513415770609940807909108201786153138448235274316215691315947195034098478421995379073866480352158190998999278547328749921122628060373331317097853967913653466148482741070614322005702857964430686783052220115079869 +/- 6.89e-676]*im
8; 3; 11; 7; 3; 1; 1; 5; 1; 1; [-0.505463776463891515569335323008672382501375040656925281952590426681741926946763907809267672551482783044042199950546922719863977648963810178508017371058849738298967924190200969716558014151937335375967897646648443797078021997070743781980525844474962771756303449721844514264232060772186637611374565039018655533645416269573177888721169263252249943596804757620889648895225512081155794546650977357957317093484372095276541506108659012643031067292829130143579980356833840337228444269604945209275347690982179441936094213670559694197952130207238311319118816948919247476149667461517032862735837970738822537451498269453505113647130632374185497980065291876059351659096768066028685732221645 +/- 5.14e-676] + [-0.400368369561951850272745463151114692897655912264194005311080380272360457218426568354054846058189078955037659022022083575471820788679927441435193907734224113535590579547378440582921414093585623760609256305736633887850694276566235376783961480699804061135119469982955072615430462627656386491904905087500230503296349955113879780202441600610650858140590002469403761975207251482042361174446991189324594793167194284455001215944669156847976209132217982153586495825667434552224316845459089429346992605756256882794875735579079349382644094897087850050572930190462209602116672187106934815784177848375615306397796151437225903935016679378134183432699289667299269831805687702863989133862412 +/- 3.24e-676]*im
8; 3; 11; 7; 4; 1; 1; 3; 1; 1; [-2.672985096580842650864639910017694256161495031811130075997639766101144261790551339025890527609851009661826560251974557581325426538635607493319631022338186366750144772642172654095499049551978181873928937361585659260901115594983933488349047436517535198143734927797608293431838187133509380757747769002290747693056519006753213025158015773640421526480244848916067644954960331876480246051244499662978566407003694505724375223656201081181837125624384616323799919586411847858014998321336644874521338717925205392503027968058233714970408402519074240562832616364389331953648070357342632594105766707727035855289306947800223304387860809773757773478111300481140351784598019081845671444488991 +/- 6.39e-676] + [-1.027827343662313966530266859184106911599189084332475096781614289619517899952509975096994677357085259533208113831789792058604585929133394968897678784831612399642668284209049478989154535849330382320353220932130315815690397056650268572358241225778047056556498670422421502203849649621822123527834857174056101767749343113624852666218619089402873945930949023601309006941907359950193244389817338020653356140411879899496614423860306056497236099743839137951394708298915856870176451034336710626375725844670127633147150851833748872103733690622248769523495909805374728779249882625094853053250643001583570422655364923038473517306322690171089359178626998002816152188959099607207747721368899 +/- 5.89e-676]*im
8; 3; 11; 7; 11; 1; 1; 5; 1; 1; [0.058645423427720940939696416139560786798141750988380777207801554198209904481351147075424165443861531373420176135589811808030071183710000505680092459093778118674562670855325480225044883667127847511830477341893653887840090297236917362155490350621513711425833803029261060379747982770257470420687764141843025097042347159117927426747003039733155273202267493805841095379702906153504388955134666964297496215671153031139764548098809927483144006606488800889962750551779436197218054567667402470843572091469698456199431421113798057559900769380360665814445060842787562280416316877315832420373483523015565836496227364990234218483681726738611357956104665301791660793168024797078179686134393 +/- 5.66e-676] + [-0.058846900969115399563548375738634437594611390195378750665190509211947862824089633436998705078096702514909939363774461696082876557964745382408773526558492634350851164256495611183090026572086810328523611525393982911099320558113301167118911616892028929718636067173148517117571055784633177396107837669985915039680874312200159761085030852251497186755665017667659803587945587645626540115541894202514179759567086907903274617257442071424521037042064865606240253407030839244488830216999677646053048831382554242997454551506451418792231189727453925100045964576654743733287028879735803435344999437800748761438613550062965224300413870563001723394320062925536358417229106130719550653743821 +/- 5.19e-676]*im
8; 3; 11; 7; 12; 1; 1; 6; 1; 1; [-2.111270762968086383164465175190467334191864629679335766393292635262080461582562130740562983071367709727790869769402849435192223873485766014047732939915192893382997411429172019435952990858156732373276344594484403477662331421395269349108057574781683229580196217963922482581120915115188433158934558233147008609786070074913399872022724436275978579351573965577798219906638433574581855169292464712108809189982798525086026268998520650350965535287205427689490530182818193320559348038952700971086665263149485779388826271432705501382989581051812603065188261760110323389164419891243751339945078924828692533488148630151665500279475150995055677773647044959689984738904623647354813286469792 +/- 3.87e-676] + [-0.546757769639953928474093987885176858833043528455236247065662024558647260390279686575797928748700889647495440181709189883008381468740712922845293523791002533676915672886049244072935917213575515959766039551482081823660093606391114593544290658475359588384678765548409987018500058704701680825424034262737045873819316992885563383834602752897569094766058298798777015600247568709253846734914502153265566326192133606717140287985322320249383692570354600243130461347621116757485221870261231359686758494838679693742596859881287394161745363358710778547411415289997407618992952663209002686406448833939228632698581350040096258913130916091024702915685085881369820452932149561659705991247064 +/- 1.59e-676]*im
8; 3; 11; 7; 3; 1; 1; 2; 1; 1; [-0.114306516965508139096437916685224262940356965587704670045890605544905456634042708718961989313892106052910068250934478257226750857300933622689827400067060613097922106741769391285618069487983015999205108833281729526779180184240203369273151878433312937027691048186198210025351967419813040588073298110537944074808839974787933921229240351540199699080188081986086490065138974488427954468157279287254779575074086259255420071871927322019531176056008459351305615416601472846571190791946673636192149601092228361214553620131558561621293075213745088821497627713131587157802199793110519611294636061687913989984305546865135463472237032392623140460472422340207703643182024209749753011450841 +/- 2.97e-676] + [0.0414907623126667618632794234391831203265245107361485907472185896880979761060139534022875355308579964257813979263219291474410712998823646654152595184800422774273670868436602074797291798765965258989547922779447794968050276203972597981916683097220441393086730051828901329967201181290201508536433668307649341109129212226227036468878516143685863622695277512021481547966831159325860676113403492154942404788564433448889773685916165720676294340353206964089097193018893669850648426537317546733556112447744918566801662304038579813151492599183893761137177034113913817326025678836024674775409577897082591626545000249898384576028801270471913440402592654100214741111927618165801257480757612 +/- 5.86e-677]*im
8; 3; 11; 7; 8; 1; 1; 5; 1; 1; [1.846383178523080046495543257081918465023971008387826022435363059850627427482044929955533428115439824788418460912048255681243419282247188437002994381358164736142622953874293442895500564199890471724499301449749882273837465796150417568447274184714863853150443776063604808264585914509834432657071663547244864572242105531340948160635429676886532702140949766260790772104002495186939661388344180775901282298082939738460540810008315448567106432528592747553053604760478346669623296809461801593574160423771269602343482369155132872060490330565751209799956500176259661423707794018431923114331046833341842423128016664854968900349952580804433310234604251655461452417200939267577315337457349 +/- 3.83e-676] + [-0.066681711616103371541259251378282836316297826549819039769903021996644751284251219306610630813886503694932539537656134666344550749803052143557062365703872798874349178017617692951451453968223340317109975142615248537646102564497198928053148486677163124118684114173464426089004970683436197368787567024020807281792942286142427042544272751831113022698507116399892822615090866881564074594270462561602542150452763420193154991947968826673196546976165641998028633217551830308900176291329468081586551419668135168553585424212798521064537830106641141030828291060904900822250181206189057127970239158672768865104969388870618706174659757797031533410096995143555121046194490406647359586548204 +/- 4.03e-676]*im
8; 3; 11; 7; 3; 1; 1; 10; 1; 1; [-0.933090732068084939538492729517004681325753923995470736805837376893931884072995055753422611115194189319850825056674445656555221827773829120414349912579764719441020409102559503738463982597350022394426395927758835332077368082825887626134155390275916458553442688465598170652984656167634772294289904664306012233120532115410917136074019493424884117136635329389320775670865991090426861510152005947249849522906367573873161120366396431066785599720774970357332444053939285728339346215511148525994155197557666900267030777935079009763122767684006473422428074184075930729170000549925689677253347350533690775637259242307937432631054723965232255702276624977621223745916011166858372186595018 +/- 5.77e-676] + [-0.795539074793809403209352330338416236225245514164980940744107740222377814635910799819488613101110961399981365849480817374240321669852728679468705452379335049316662133960672648812938885027158900521472667309118723445018240432885309721811581854230026090620269135926784837159795958503110630899267082613766341893037799565160911378402593850801050689754132158761106045621236516881941813635102859821705373663162344016094342937542958259962871284394092491852984411621338609703642018287410161529388815447452664295780742392541537914130642503293695590140192007193444035844844002539740696165848413156005209986792721690282799349896036466406969291698104075678561294107834522156187842095032398 +/- 4.05e-676]*im
8; 3; 11; 7; 11; 1; 1; 2; 1; 1; [-0.0017890399400168096774666900052422446153849693751386911363077447739531266774756434401822088542487749354134698192222551203519942200134509349056195777694611784701191065788817144452976380875310574000796067905890714857124144517202247764031916858245638692028245290017614872795767514217651880056150465466539353034707211674187033183619904740060167561047048201864279265873276149748166536151482150835906649635641630396957001477271050373277719550591300641871104299492111830505611130217570401490850243337468763541969584805365984758501209317352797208244222079981230095973445528702531782141601862915921164005813363311823953378836082546832623563689858474790510617598978015665074568743338852 +/- 7.54e-677] + [-0.0074921285263007125287969472110135378942297779718592525740060622261848238121657663272392652295279469520534438455761702783845126884442022325530396015779451455071816054512246643953218010971659101548131628947169140591168142430987331441142955931364966946450724109121777733199007446161337945559190345405185510049734230610603497616047610647676727553771626931537035587274438973456057968973551067539250362703081676241704054269631905341338471077916291055972015870652612724689773392927313708505499938263466895895192448611737147623520695120627142933013695502045382382874775928867576404592567297294837329604129791590307976652904068807142159205054364122771996391708904451765126282237997181 +/- 7.93e-677]*im
8; 3; 11; 7; 3; 1; 1; 8; 1; 1; [-0.649710552644135376541952749018488771312010137040578612440849616910092924944849999718491112878024242596743642685858954343778877574701064982632002489724436197394838867081321454968430811748219208754350564187535571640735310246755383007821942126753141841261397552136676406359771522920999435840427814526672557517352577291652201406517531595795429100209338508513395164885305084133072534640100649338273868301912746412194022347720763368054588544335685060600067102216423125308510275271686552271426610747999576711701605789005760628067870549432766694446995747482002327303753421745129570198929354979801347102666832452484367128312104336011305299607121006066698859816336870109367567580560153 +/- 3.14e-676] + [-1.198142102348039232824287505150375478169910895993585492920652614070569234797170941161465709077827351491770836497956060647444327545101023752771008791099799598462752032284129300459063656939215639830801957160495837360383588081675456608580857744451831396483532477772715468131579862405471329067397879930622611240110506503785496401041708531994582308154468410054226592465828632318873101093286819258339098382166627863766995631599218785737380369502342341716053429152077601140143085349868600821161800852716210232748637338778909775734784890677395025197423451576732434168065994450181827904308958648638862547864158567034882986661348687901609873040978863133137500084379023481664304241853779 +/- 5.35e-676]*im
