7; 5; 6; 5; 6; 1; 1; 8; 1; 1; [1.80159129831368661407217844144329177699797708048703719225234842448421867493943359192400649352399726833789599103430395037920807585234139332407591330808788172920051384207431596551502029334241997928090350934462606340370539052535271729273312884559672320276086348382392510050899430897769204714722000153706943549812143741990961424279166153530515224453325391085748055460254817365597898045534554223865957206021072282756879240431021824108197523331203192154151561238330360402457731506297846870320142880726694451927450023429130412251644759559778542034877141414597197280041814949278792341759772231618288088438119756143145777187269935992335539383620212959592335194271106356914220770848954 +/- 5.79e-675] + [-12.40310028117977872373300680639154449359348477576442913667384435803156133651125506703488261287975252196961840416106130575181115536050043891105842619734098277028896823119962711254748240164020346769703406602265115064446304477449224525176168857053037209164032874599848455777561754776370481436627293080937517806247598984318204585443182697490318981205414503637873110085840282840516940679667016485218328803980734066781778286804132116235576485075847287805102157287544793345115672201494514581288836265726246333215587108073400846021746138460413743720001511277404775626361543280475336826881397780062358292291062409860958815291309454328998489370286864573405930663416595771911342123318544 +/- 1.33e-675]*im
7; 5; 6; 5; 10; 1; 1; 10; 1; 1; [-8.601107252075067124911227055158415045226094383689996939234179353661605528918651052757964062770574550760689268134752946674292614679317153953940529621933339167526767539178494450898509115886491830347328223636770936452020312861827792360851327185769915751651975428634252600643163820178684464015428785066647802360954165453565768548432345397785851115769178385189286380765055534309327328643881669963233080195630599104281093346396459140179929074092012836805267145137153521585806939002351134672450001301971746763329822141454042297427948329859240418046151828078973663370833425378379394109489576302236324332602456275202170684092378923610765836639027529874145677784161961984811017794680539 +/- 5.82e-676] + [-4.469691136027848205445002016547330942149899655748993131375943583224700154160568900369818028568253506984092583559341776013622959944950578153476966692902275024964208158717233537020383352777293189155622196277165006984851072986697150002817425629741371837491185539842408645667815265181540543470912132487814747167805087527819544784435649201007587464603001375369324295088215044654662038697779586073320149350087072544380524005657122676508489594609838644889550121602572711084868988448920519395090980347048305080508503218403814399842760291231028259448260761569318266909537916121427200492868964382797763888586385789969455538190354658695126445117887190839908520853366379797485643117759762 +/- 3.54e-676]*im
7; 5; 6; 5; 4; 1; 2; 2; 1; 1; [-3.70031206141219187433096011700501576796821763418200116176240287260176685690263641044808573746979209020905662660352527701966948929755613115446808329744516135271987967131707929860532646781413108180824148325960586357526631572865302642564852276469926399524259433027792217650120902580212397741853664863434929471318096683415721806596107953935010681384462771014206137856960535731790850503601336762161111589830583046982131107890070809736568122569654489898095040882177035502170737566640686143289416739445581837185115731598702039110821176161921703528756659212004166812666229313826780090324276892615512455889884113021910018712466254287526400213417961362314562164306053710869899286538604 +/- 1.30e-675] + [-6.583005607593149958753024758542697588619138758684069441163653695547993276160097984957252543104107739024949057268821483439185117547018787605444357888548175148184861075076308771497803141080119584809334285469943399086590845272729108149424266243417717336148923971679360819192233123942224609627970888871274555995437971499173478664170174909455743048265123300074921540703351867060310195536798969147072060565600876008650645579061005673699424829273966729128672950407445372393774994979858980717399345295135602084018393132591706233579228745593788082577582398753326167517741501258344163730081510404359352995273172133293841535918783827482515003567360636534903160148758507915227866462197953 +/- 8.57e-676]*im
7; 5; 6; 5; 10; 1; 1; 2; 1; 1; [-196.0080435230490795077810938090747298180032189747469034693563634334763064569117718603624962382168390923388444387644136558562543897803061919197855578116111856382133478117227713175652251197250214388558794219541316827163807643126641684299983934938455111129671591553376992831665937478844617470642695820840543396803490807616344317853254279999084103355757568705172120148145295539040792156213893090161685051970092646818413411611146725264138574609731308975381950157454507037186625058749491903373398900561263928590774004132990383195800917696725649093744944278696778917322871300065402774642228015201565547769296810333696798169325063076520660358989737891598965875044340976493155751284795 +/- 5.88e-674] + [118.0512562915050975732852716929910540555187372009161546070729768169987151368055820074602241290941339732088641016578150750344918374794840224852088403984871590379748315550311675573793977647272567967488961642780040046695023834015638050976653308495660586085488216506148308883301045681684582277067785120103434444020405322767437456554719805097084087240985506917593054393286424118532763410216465375429009221003945509812765609528768970660134531939269328044947246107814142406548966315142484496562352197634466557615827469241335787346201511727422389456502638155049811977993587805444505083409389371671964688856884173236839773344859514262461429289375161182500673977549849642045959745899319 +/- 3.39e-674]*im
7; 5; 6; 5; 9; 1; 1; 4; 1; 2; [1.22811511932800597347167964978740463608434514633383279734792201258156831700357018808990588505233723896259250078314927282047715821946970791957535944919376328476810683527911258457555143843017356950988909299862634483384627879326749772437173060664408125476345401631539939782156843222162292814651626521387806851617536597891858410646147367125895835395208426704881448599728375673412205784898195427236597952408096750094531650914293870039883083096021320212321126632202116867405685581750578727035396109428169038005463551343453414850756875385740664426565874259528214948385750571756917254489654251756475854924181893692876675891695828284270411544917973738653805057582260141439511707650398 +/- 4.15e-675] + [-5.422550758287959841278527516844516977927149455387557265309637434931597964247544579073960160951784468339908071599458739519199577641925201093856528962494301926587027876801752501797308580885063843257002368468148433257099097699487948727923346381334428846142380467302091191273137466665578569417099033374705665992953469945514829336503237597659406931497986991923390101898363184389915314887899729786485626492250407242350435765653206657306184479165176619354806320291440310474817093227765990501900917786227336395054989323460444925153226873495601086931916514749767864232652713338558416277664546742052055628836419255646268219847202285675713547714919142231713822660824357652280027926755101 +/- 8.14e-676]*im
7; 5; 6; 5; 12; 1; 1; 3; 1; 2; [-4.697578566518890607133833553235329507194712920476727899201241363080633466949416221605307982883280907342099251331926462798723178360208249964413668845748950922741767125281739753814415273079182628748133404743493249911982521784537203384584820280512581247973449469317709118220937273882270349065699843261101501413839452119216944128327923985505726597141555634160372382203619907416706921171343122118823636420324272196709802360483140145562265359257116140365825574098277022106405140985442537223475146947398465061156443824088630477789485246250455705644971860998634864905444526423170834443664048400520832344433467088396138808106701728710847448337515327471807592417008981013455982593586931 +/- 4.87e-676] + [-1.880029135169036041126979658660748212823564823421139489580743577681018776037890251632927433771549475790986536263115923645019320317832475114037803894556298361322623824049603893994253901312471306513378295535111493324304463686942983640855718985938002490187111021766108902997219082653334634911152797426372759362405986869047524923580936582775723516726762359296951260212126274497323758999778148908024993068686828044503961013476445217277038706951975718170989270032609589538767702913183400654547253325244674646673038598613683362854345464306856954235505501528830606174616454690861674594719778988353162802264303839125439820837441675834634394773912612413609314706640801456924829509762988 +/- 6.71e-676]*im
7; 5; 6; 5; 8; 1; 1; 3; 1; 1; [-1.288830786017050979836771246854899310006724195388978271301578283219442260305105775706706533239995359821103822284166145880063937911998640171097875574331005069297866058616591228095983312665565996047256691117374314805958013289877835592160493206044562633065238823399792845997129872195692283677599295958232022585518191550029353455908707773163111146397503993861385625344846293459142887531423674727933244142127156438215459421293595203923571356150783113402919946089778844814122630134450157218439598940021120439213535152466727206517064445492176743187800904724994892523780674585781556252592682818136678830957235919834883610703168529991068612367931163370643866170496516188050635498258372 +/- 8.14e-676] + [0.317500707731244378500177330726987109427647778174143917094456877200891344707607048243182502168286188031385444185094717734350338720546963531010343192913851701005559502509424156673458083376337676697423503270604821545825790818827194345443211998912153470615905695753981757705928421772175603655421074596857868951032660720819462586376585582816342494676403284271230593611579283926990436278169100491001352071285756383284756297303461417993029013314262845631429293907116015863817663960572078259659060480284938842260984727821606900058547754451587512115908775638275244815028900705471182416532821975537960035782840395696625278767676940761642569139530115571700054026485035691719095915174192 +/- 6.03e-676]*im
7; 5; 6; 5; 10; 1; 1; 8; 1; 1; [-0.261205750643938764635025944958600811242829821320606269420499617195335661611134246834921367500584234162093491586706242191338108206862360478381194368695648214420662511510423413988118088872858154270020298663821751869632506753217524064779072826734042107256892971481210210534585528555054712059656449072303139956584395092286703863167819006816217675172459176523847914288105295018768422809647454489979582657610525642752276067135289966328114813392636415274645629827826330157122869263142355701735976036184042583496991244388524447609977092861768928999020081313211461132752146370892246932433910506938695089169181150625895288303643721736564173287096319871145283715720068103090781699111065 +/- 4.80e-676] + [0.929548250506510658351722969390347324639042019647482828031178977616188976894500445844948563577051925069943282581046222632627252373386182150400309550940472311706396711795138619334024829318835220394547149208837780218478828514423305647222893178253822845020318698866757018986790224368267410743780537852811240684457846766118433086203275594742005662777626739395031465970739104271227554052305100956382946149943673995509288107931017599018611530259091070503831419348132528343140515128172812329391601642782897609756845399531487483705648792086411652700751537749825955185057161271474516039728002095202342366742138235248722633334978692759278649410709746561615709498660019284729958948559821 +/- 4.01e-676]*im
7; 5; 6; 5; 9; 1; 1; 3; 1; 2; [7.967518319470240033356701047334994755135730673550640234212880702605237712740521969676996960446065130715159624063775084759196150494466742266257256989203005954663195528221744477771136098917657068788962194428765722514140730866582846175815778576239424666843124199265382059231426549135774135187580216291193841343928310896856775862535347471127467481311389778478309480553261592526105736035775903190829691509564757971365801260632377504353856992544470259858151899421758946762232286073903804481662975742181357045993082566812753857934274788526472870364119888329653463824582699624377834402016607802056016620105467718571790674773660832678769445758357172593589616141342419664997603393773474 +/- 6.49e-676] + [1.437088082546013200749089483538456971681298040780289901508480068922764698715515331501276480163506268239601430807613710589777181775361668898873033331280687939275185053001162738205346441807732734166200569912855994741549978845421732881941905133901279499991920536329021098364412961274061099684455815557235227923844678610228720054736076248803590718772595718286644485874463309969261899020453682889707031070367041572781823680802580121582117443165341926302460756568981978081375600786367557982827513286161942414654251234691472161239684266958339886474751652056477525662652526803118492251409671245562651423620615495616895725692734835502279378484103397252142744834314151339669459203532070 +/- 4.88e-676]*im
7; 5; 6; 5; 3; 1; 2; 4; 1; 2; [4.801588652571422792685868959922288822498008751839149203367459389085507971837427150945012333426713826034186266033066445677888311569439325397036580657061941484290894915116486651043230115834910554097520006219339252614823751714632635709673893912165213007590180821691594990457246768851474579004678323588866664741251287644378235427083469848272681538274560961429335888534795631271746821626048651195344820701315033775164025528883201553611036359140686506289839846270135999348512832710639017100968755021266704008066976469043269578126925565381792042932003577134125273959849720946105242815816745854163553124970817349857596892322484500659823118224052065281127679913009485862805689453763459 +/- 5.02e-676] + [0.403418013702597277650320225985946892024205548201589784101180907101883739105813795406005744709553398118443085874374160582233337646496373030438059193569844879916375849489861845698665008018736732957639075405256534804634745315960608933909324092809709589191143761758393135085484193317211723233035768811134488641031556011490738254545338300380308154975825729345618486856860042259865494385919882551707749805497949150312800619845460783954451448977406482172301471966311391333526253978219907229139012472569787280287059604585915522987798666293608784394463135199706768048655087635739103704732183124840269317039582441701021955468439680582890606006252090097465662064487880329953559336436531 +/- 4.46e-676]*im
