8; 8; 7; 3; 4; 1; 1; 3; 1; 1; [0.022612764189341251348832441471531185274991806913710124560652969920896040007339178357289042439116489340688011820016404172859632167127396374915810485435153521919503344667131466218793559013716567140985516803814656864857561584448858356649556821358470500406542760056448052151166201129378092708435426313932322564332501030372826294891571961838698585820092414464320909122783872295561003641035495348418770975396927013485240306027814175059462377805276595793642330503388728734220039835582854806932397644943682948604126142468577109370901549992509725149117548480729437019595445803207507851743773422740849986273674822807261769663390831465779159348850119504762278340684781565501459877635734 +/- 3.60e-676] + [-0.009720310806446266561875214525911114987107623336474226599193847530799670871638703626824863536186152939603743536781756330402084827737484948889295782559362440205267738369845468158455924926544442333087801571692651341134791998044625359131088520664585233592285764753583065190059492900355167510059936400070997855671861488159622010139585297390664656632579513324001187590602375703120332794639865631505650262955949525836560336897466518373501852361976479955903066776166750062052168442614844686779891477987008822557490357767056215865626178187343132692757933471582924688514982795752098561613125419437388450926827562422452441718261564956483085277749734044425446354151098734701061372762618 +/- 1.41e-676]*im
8; 8; 7; 3; 8; 1; 1; 11; 1; 1; [0.056889222918739643280682247176804786505556673637732985439661891813616113780793161061092985429493136529053842121847628614039374792813084091943469802073870940905689818266016553956198992931587670183477646300504321005728687422164464492250303489987652552364707710786911257400340896146604038996398374684841126977664889072062285706125363959686142458639146714024509415897466878657564248905905067127546358733765460510017630486717802106665980297618497266456526085676061846967054379407733545266659064973961852191978825125209253220533891660365635228784229135751640360399599703025975589821857770402043519477470136603508827967663675559321575893203213485459468901129064292341716427389554948 +/- 3.51e-676] + [-0.0410494184515834889872243759812090895654809290987758994424366468184964110000591587461128539200820987140647728978642694406552764804619190464825595900906868359871646302002197707502727104383601700700994331157908933150388292341640524706127374964159419388454088708504668917725502869304039484841521797062774971402857558211048721725453096820576511947856886242360870626605386334113172926518701816824818365743302962429740979661423208445876417930500888928673392962150226833422226364458114026082325695527714118788793618045366206358726747719166420535861353365560839450987806305329609322307144912705132824842056445509170452293040375733440703443714799090687605129423576497362497204033620403 +/- 7.64e-677]*im
8; 8; 7; 3; 11; 1; 1; 5; 1; 1; [1.231690951089289780615296676923029077409202916480854817549511121934147755924999641241569949480929067867464898533813671686159867437985123135874855997121850774183553052336218420004169824400518117872020998100400641960436488456628542649317885366390573154909116829027576076403343329854183024955731889476540301363303728669965974192168331330467105938404289858645462065261496769775253428092229832689169704924503821712123726681574033561774923262089930681921377310088952160185425120553956943646452048286589702884460471430885890025699964851802728269856663408169441113342893525415584292783141071458431300264802997113200161846447804394492824516335380696595641971833205928461404964885955230 +/- 4.90e-676] + [1.033770448424853454925646896868637796493413140247309455228852123700026414039426864137159716482801979885927781962862540170481355224356785064210567909564073394431355255428565185469136051277379315484971991163114896666210920079644622567054490478860614280876225566638996101856874176849019887841364993856775481717653608708343343182322566148486971161642678868593623942126728224328507282838814525598830910626889764273757915771103733899064985596898876590482354634954770420205056638311996355891416186142019454598684982910830060645879120507668803216043186042286514354450530076156287179913002532870794047568939745938114429478661978013938484973451743400866394668684453948786025391941253253 +/- 1.85e-676]*im
8; 8; 7; 3; 12; 1; 1; 6; 1; 1; [-0.252007281590126386315377303438588097477447982217012909250871791368396181957717671644740455207624233658076290424277305390005597697911948102854207333323719184437455309691361767430684348376104956015298559243356811926250159550626969709487713096859301415939023501246243186761037853642969791332623730040356778281504580681101406884352476142532980221602363856786528624131475230870431574866979507356175821190837149668970170234907447813028557766329800871246012728397275888954357830174336176111305588337148417480908942902489710823281521810702281039409146758854658871861644232606542441265590550207854136524851460774529753959928633883900153658209901152809580809975499908772413803180891191 +/- 7.48e-676] + [0.008939259430306601141999955783717741474501458216320002928832195236204312298434751299427340932046981803547013135343596683738825916205443147613491960547498589457112493086459677962257294584086386414815261036207752017941788006374765213316829529927320410907732234186799017915177728600432151845117068475975479162818812437216936213670412239784082702995766781930573969961436037948937836772402810147136362698386091952337219426099022553001100516367373087345832004472668256997630248493730670635458856771225121129999459526631179314954205484743966119921540128074970912491765610781541354940646843566343382520515808668049711916301273826198483446074984992091942154571035786613607571478696118 +/- 6.31e-676]*im
8; 8; 7; 3; 8; 1; 1; 5; 1; 1; 0
8; 8; 7; 3; 3; 1; 1; 10; 1; 1; [-3.37776524937218317792017860688430107265596005000143675009089291491719599532869708450231934936772854805374730803611807343559546603888879988983924205225398434827726855291817852678418000729996730648753078907771220646009239224136313800498406921980675692135537483551509421019429122794012228224822157940032260822692401117012865950485741641907209569740825783687327487562851167510282284395428884822241147306279649891189494144300453841274966071588950717394778295206481141399373981487143103831405753486117522542112307299183015775147988651443342481390530746896694311658501403143583427003309543006683401487337520320959235478966208306425302515674621862174141572570770236299138313355246339 +/- 5.10e-675] + [2.060506049873016310443351065584974021990251759943833074417451430798602414695486453593141523183976340404040321368946201249098125329681459958542181046642013009683416700581904527300423144821221915136151067016452939139059106324491585870184589736021850888238563647444286363672244721712891737454726161222216159088985256754209283404564320660719303323955447689255687463668700792530597559137534718098371959042500176697828474055986689992971218992777408976372029689957126127535022130794045472208050339410937061872184076280951366223258451719148453797804286887892555394410471338611055678176774120299687550246551418440837022449188529285195845143691164645058077349229652829357681137650864066 +/- 9.00e-676]*im
8; 8; 7; 3; 3; 1; 1; 8; 1; 1; [8.49670830564022162185025645050401207184616448563699150014742982711251007395405648771047960264988195015269874371073965669859546577124028277823127506532690789520155788856505786771743162136610610938485428627969832632135670495446948706934829015340507903813599984406465097274607652182870880447880486073904375707380019385762533494243684921708781003319816228158795903568328313572129326722378135529706711110388327922083822678025070611699440373468937894364502564399712598853136522427748218757348305166784025063050519053806636316863340192248564102271249363014592818210466808076684178931245480415438968111190159245496090275389413246184547549926606098539106994236646061976131323813511540 +/- 3.89e-675] + [-2.68518117559549081927156225974073017239156937828674825853589440859096080506030092610235667155754503945399693356625868577609903407720110526973472822406448496993509790419409796411183482539020060986721944440739453033260706969085551314531861315954517707768432005348657469601379118698720069894672071120047918562994836200340810549558517024662432765062449976878896528012412368242556522443552317870980032838751545223397632701519189675921175201983263071367324361891650076216727205241373419348338757037982588959172487955916447416938959064397070995272718909105744065559619632792346029361789913713731964218542892158599848282434270203872644469529666238013730205798562019245473484035596083 +/- 2.76e-675]*im
8; 8; 7; 3; 2; 1; 1; 7; 1; 1; [0.205009082530193532855763808635267634733918917887454631996129243996884572685109808640652739989553809615162729268763495194562732179842699748575602549982654019076401203491085953025052351203461589758161958224269282864859812840686950848371120729902064521852149299551976860022346721598186205851141547765054139402075785575973773275816216472296451216033826745019056191465354427725621201074417175709423149060693442869797895175997974584030985421869086414112537580399780972149453720389367983504674032743850607118497031622946417965631923731275138575884356562413219065654543951858740394131543361754392391343237661661705832180385871191187836913198624132434420432022344336038487741398744266 +/- 7.40e-676] + [0.032616881656241700391805794022948792239856901544963494414314112183821554828387830900145897637179503382624236059885930057566530925899503049073167010510290757981995066622713437153428114540634446596286759977945441866484834530020991307921347600389557073487140296987025434414897309247081398231296143068140707051832801685727261619257770798368985768539936822332490766476861775997857566739972766755988151839712319364890758433195034055870056832883243756554502612235187580874836986737895242887115311148348109816106616922019303942296164054529999830103283911195188277932918193635218711739315594789103948635565440174612066423914012670327893686061482564086248931055111098080371356900040016 +/- 5.93e-676]*im
8; 8; 7; 3; 12; 1; 1; 4; 1; 1; [0.292787192561898373130113071741291746600683023909033420913065859752631050510158321023689715264016104938654526485628117020746270188803188753113956027508061928874679957794768139242324255145804497153530506676300881685337948213297438245005890029792999522820986621764897884689241449972689730347855427973771964689939729738302668026947839690574430827325289318335229782742595377819214987095544341205591894704150467019388936983294542397579362735008760481416541792629179016098620134428687056833874330694393696007465573172693034127470193106596256692024589239741067922994643615121905745511328949266079819253772032500604883751557224043547903960448166053022761899319859360719422141126672266 +/- 6.34e-676] + [-0.716393668815916259486526542313865507369339551801772589900585226072256045884468354495635536830810434927605280235533068058019631590001989219091604458374249888115837776238318436038208533812939468859605692874838725764777377731654044591798661817821981214103062483012615807841370971552109372746859890342490571867588551757942866381776505179961846924131438486457689640940586577310457797468714514023486572110673135555209558739107419794267861680742010587320675396482455972001428107103660535291656798034704124950169709492553892673768315820126759723164896438178773077117231326426025927285672704643273005450261380959200287970703502900491302670495516887387051774513706249139504577895497437 +/- 5.12e-676]*im
8; 8; 7; 3; 11; 1; 1; 10; 1; 1; [0.49260823471843763535962499866939223978331827459728218533080070305981755613309547988008087176064738939598093629857881108842108658797283194476653753555909898917227833329091786795355033359570876790562568873725062746114369126927759923187109070473694842502021920325489458561687555876074823008415057783787337823156620304664860289706861858991757036503586643398565917898793336100914094208262788434739494243827651649895769677390198790921474395578066152657346482321649426804481898913337730677253725532283895170068580581036217133223530850824259408912279402128310756668769428849439536652050814825174664103570526659407007669996905408656743163802114750521503320036660528026593368004889586 +/- 4.71e-675] + [0.880563192164967604257296167666807542378463292105997559896366286715260506511964289998650171567460663294692548081284652498547158876821296004046272576640153288760483138090455035490673421384967951208401633944289359357876387472897464584191264423075971066866619881105351572113254031792415371500413617145123265791578660227117068392062784559767129901760744204234041139710155758880346960927056533015197130483883730395558334901866774625561112213985706765547186864768214916404299695982144647369595266875386167796694541317196074916096835761394451731999045774286404586511938070254546152347334519912342950811150916303097037978351068738998165347186183433771814894415684850009316965456712830 +/- 8.12e-676]*im
8; 8; 7; 3; 6; 1; 1; 7; 1; 1; [-8.946890480672442356515810444759212821234964769548529302927487379351135515309141364930120164633164674657365199383348223047160399846613895494401894293116339368116168821661543964066537424361003388483167514175603937261503664878314983837555404226232725240025813118692385239086404971512570374016585574877669820636142037359963836795183243785522446858929981559938094779022178965236212430151865735008327941048095039222761562395365700502239984917380355826857248568890802426644053652262880794529933091384901531660898593461766366644919311640334111147323961536197960303044251929176573577764744998338287270065652966805518603007705102886459421055222673915880320075797260938412699638399168835 +/- 7.58e-676] + [-1.423447509729085126870511712457423339725630758035096599810696934234123265902624167122314289389139151833201029051249228868497681400550855485352068215608520387274737628538145301557271256532981312046254152075805348401738162779143962818506031696582375417057339112593864842635344814381082408930111558607459433623195569897710639988183897327975497060268862883459254996781978300839952376610273156333520333300541355290207231781711059955251894318689709652479957787964382069449735004537792554949748472559544831881099007120653497901351851520588994827603699159410812251218558386160002884239027445192608177909691892326136484680422400802679000423612007842294394786077185474959736733558995783 +/- 5.71e-676]*im
8; 8; 7; 3; 11; 1; 1; 8; 1; 1; [0.154820169936045043480800084238669390589134884724357192099640630877950583107711837970864813935239795973376750186269761471121890285129196029420458730792009705830799337715863725446820556750747922484128972678194533885807529799034357118584824517532312353357324733542228743143408112610331393812335199796891276054696123332990620140863321286952330278178520757372336443424682124974776573939843821584914070410411535679630322474919737109090509354090236745846066690059309339871470969498387491458452844788162349332847876586563222278909216624187063106197995119661707991395688000059413655800455105813448876802767779108764514945931229754167001470518197401061483014748781962209383279033156656 +/- 5.49e-676] + [0.562932707634769095376087485381991451060859774382075561381570740959607989121358967793500043677753022330482549758266256147075661959182832353164553783039815507672009828482431800246563970979804055848107464292595523485621834289798189625197756103435439665221903284702191361654431208931876078173987705369205681396290124768671478047681880439542942490719533243452455582594396950439029093453427245580394690371120459291707873600170705335762207198006980723795060761888923078785990151593508082705984950538116756207003883248745230174289818548896842582145446961064841121460023082041676800591818411522312980671493693216093781320747426599500227271137585183593475134938409543621996432361770395 +/- 4.28e-676]*im
8; 8; 7; 3; 2; 1; 1; 12; 1; 1; [-0.352112460779612323154664772978750028884055345395563533334349218922731243031120999901171412439156153782668963095498478920372662845483366181872146357833786738814865287032444657084753967269032011357288301872695838219864697173734374449638127542369427073507052325655117617327654850469778292528201606702090859789987790908653039438844807314942805000405147164706600309822538292497686855990686477769478036108131418621928171228075108593755369762051530352723558535029060613339346453988246127868359366612793999820958514893011271518706364967376040801054042661538532091157160084910639067067134120166959932962075559657153537702751090004995002724000695731977254453411745579967474169736086276 +/- 6.22e-676] + [2.785044108712322652283852408129200350994372468013358760968416006014171088823513248517998323161343079937418391226194383293690785824712585501990798750147994829908980947307201617958865081795363993908779508418516067158644673360689675088135025913417744124948323626905412713446306704260464944413254910689622900379526232753883153263272880873723777294732242943364211316122883269360672916124067135652695601607068486086077775870470704634507760369628716395517125449634556646141395001889887744514220356714028153534637246677854311102814844044296797398893511175741689819840859943206160470221315916301277868976439481796184251932989760580471376605039271583652731194476528676354557858043287327 +/- 7.18e-676]*im
8; 8; 7; 3; 12; 1; 1; 3; 1; 1; [-0.0071969194816107648677883586798107847838387890877549182580833274848092139008076047740401874238126280792597017370827568870374035750172359092851265194980171386791420344845461449829817366006008336612156178529212211652255450036958395300603781864565686361662019872056592960500201156579809435627864020553045104586367160214084524107733763573459231663302006091854072703462655919083289261327035591268769035421502107642645280194440324332499110275620375170300810720238094348597278902090086334560058098180380441705976867427324416216805871281800538084998365745473300427841939442652376982944399158092884750000812613608686252554460037756354743399217761108039731843405218353226777732535429407 +/- 8.65e-677] + [0.0001118556951386807720224966501963189454826815886787065031616812242970706266406085584603418320070304817189590417488147817919984212932149327584249790913972064857589577376853866153410650973745791279673241598281625490694480965041190794155716046128758568179531274481941116347827424255770515712164614631270653160031068181453021376200204028299134351343830396440045194710248982742125536209645933990278043590707183090200667334798433570578408280882498236861613668284082663785418168552213087036272659171501742489756052671502160566775660490831589190608137281647379272410874374906150679234358674520760779858016018366769029730874173077255075364666455309423666278027408641842136420430983896 +/- 7.61e-677]*im
8; 8; 7; 3; 8; 1; 1; 10; 1; 1; [0.008456891465891341322431257083232722150292301035874844845302192107128469260921299798213745384573177242658505350520542229535328221491490653814256290880463742834322538516792936997116671405626217882313467305620309085794963167984078598799812258415623847505882803208094770099116659790616266565852554972832306541350348496149149955653521757444853348565864588392046738766970706158854281476703988584890436161393798474102524966262309388045206872367297668881903807215221855825872665546854730701121593678678259728532548674289351575558318050897953338496995533218738100819094508935128568972509578599091383471829988065498843408090554546298074842177679515424691341807422777976409297072621595 +/- 6.22e-676] + [-0.012251922464986522304147025362241355055249243524799089473411167151002250730944948829768081862859867641028829727942313392645789378328863839159581414128568004871857294789713827958934330074511996140915931482549802293843303636809262749329224974205600724863438574240092609237393120639532696288153394962988807446950971253344680806241097757025653280286121573220384694317156405692800881990428612703580478552417065288342391696250160852232395617223317249849525777616443095272572764225977157606997576165624529789283932068778271037596429562435380626720425610471534177465491030201493520889641124998978358671353150672294401375052673947975334490720083535824159070561050999367881573293650238 +/- 7.16e-676]*im
8; 8; 7; 3; 4; 1; 1; 11; 1; 1; [0.000456958096188178321169695979708612948139782345113720042616108233516001251742424793607266443154599319928912958545066638013670524951395067538811203585970897136906425854327126793150128469742760770950281953852301903390918747345809091817825521723814365743124836241210198318250081973569499665779967625712211919869889810580306929379542253977384319568677243326345736287887824494873874806909035365307244757930468963458097252035770522326820166669478015396206923336741218379668043964541718314629882190569455239005078165833107456822962900820465672768138682664154810824275182565411232595635450749034203353822354068051670357484663096624335599710197744628101425781775755633473729828811927 +/- 3.92e-676] + [-0.004673333942763120892835802797576269965457387409465026402403709908493451858464191343895418951213560668578440178141515549748403249837324926757325012281259047408534791494314940081413626514309223472974413057194562578228556116815216335045200954752448483466606595567822968868301980423834813061797679935125887919112187065493992304281829489536515143517852184350177503874432731582748327328450500531678377101798093862267775839353119133219268645614725588414349176154802116127605644514669868094218605860472889346734292457051916390137297529276130855771530741447095569162618147113838751484253217236159607963735791762016307252490712542452287734578244659642464830223371538201569524047004383 +/- 5.77e-676]*im
8; 8; 7; 3; 8; 1; 1; 8; 1; 1; [0.202153148366084709035332895785768098919705734991443265856397563442075025744410074545139972277506626407003680034238301923850942378150533023310981680255406816312089156298147128989649736010673168620514847738842192012529732908472734482115367491337193303802509067827360538071308282370190737449347626539204956884374941894462045352985349937426894262576486702916507892126045716646260738197496318326251323639134184856947413120230672349387427393703422759819635109233924438615730413214316114049540687540922038475929330866881540786202258337080829208950351379419767224200598407035829425439179724096252190216238404293713577698747054246809739220066080697007645718366587272553823226238651286 +/- 5.20e-676] + [-0.179092061728980154954318293050235211095940948059783383311062517793049660446586467353326865164766330822044416424035461273331582481842946421335209507702427595364661913511019837244354344172787028997654241708191231473699426139661570844253163726009201893117584970807585523718738984976837538584836004000874672107765093127069776855735248104842444811430037524384991153618539318632172696985608023644760779622614870588638954943066660884628949276860264059358119671215881746823698410750930584116090284482007379145308381567303153655487568099751802391094478586964040547732137528190826427031994648390786300857667741244928251702075209684533385993378915799895486956320524542609910524927571781 +/- 4.20e-676]*im
8; 8; 7; 3; 6; 1; 1; 12; 1; 1; [0.131646602324648990898895171128561408226280222995589168604258044118270908132867933801976144077160806826570437016462359011027384263003727342891133882869394840880619225493055939733071567919897665197792380235648760136663221221207177361366245212323041184108309938719518756600001269638451141010452888082540174443655202279148508168896799196174095186651633966296107759479760115800914903601778848867787490063526804609080059176101876287294920458340541652364944517636489421804751796493121573406424627346819596019771829089891463140099620805671150665348537292230784746357052430632835846378467738999581444371831851993942703348831689124873670185074853018010906725412265478098904573193468040 +/- 5.18e-676] + [-1.041262764244344973069636235559759683639519673155968585768506604757232102758228735384023584493355558147943372210046315009425846660982437263130725724708414379873005371545160604449871451200343437480716581575742550193350146971869785854527520727513965087525273462195553204201122664950362502280681138361753118809579604773868987410376305837533246916069918888518640047063369189371585315471400715183302216252191536547929127612497206200763787930383215508300909651014784560515539428679815703646874495570103214471738819760229135641963746278564273142213226970253836685772166383293143875968108395342387873549737723835000913993143678619448566590941332106108998229334765197526754918862728242 +/- 3.33e-676]*im
8; 8; 7; 3; 5; 1; 1; 7; 1; 1; [10.677085732121417571917422974193349019934240798071359925984899459749184148877925680052494501090396449332622842126135545379171875235287312505921025820590407876328558947663317049453406950349098248581667965280132028869220662550143442988106268452027016278375059073864176789298786159396432350291894702343767872983826313085498106287475789041414996060941508898254807289315606301479402266471843298435964637574279022824581412575120017217993065477370956872993338122756645270504472043657413106500318371114464281919958363139914371574197788945405806619310331104910975003452038507456209433229847633744083522434903727465662915760437825455507581482957250353524675422326886088328274272056355787 +/- 7.69e-676] + [0.851721674661704984250379620083102395039703608508324795680433764798425141123714798357530638419139502109160408703214725201367997690209196368759379740210647865032289305417060790547745368872624295385216093613032690404437935524622353432704719797431370415161950077323792549340746974888352161627814631679781267717869699945157534932034566441235445752381029822885847403052316442226747980812658119140754712135011057065622225193884629760110799637840617770283114093064522184301499062652661969685043198992671514212726283103894485466737778258087313685483047490036877197088522128984561348128255486885423407266246900557297136341391536664613151678704884082044093225589867293136899243228050469 +/- 9.47e-676]*im
8; 8; 7; 3; 4; 1; 1; 5; 1; 1; [-0.010379829239984366500688325788633586264537615312973833535495894526663511464156575016090402878810423766506498372747513117166689892900245052703786780044577813944702078576536041995745003125878216339911234923216390391470198560708806328959233036477221917816215295979471850697680682938422822764023532692920555339368662933276394578354510296538086911269087664926477115456925730620862171247045455586975695895057207777582986413571592726402137380485216741762216436613177576819214884235020810031655771944957198035764900168033361782988587730957129669712988394942508616393300112574667873674193667490697202329448266679052019174878803587182265495537840561483377747207364855551618051996627030 +/- 1.23e-676] + [-0.014958989136804850976949496344609226148811000798497616926423076895180229054177321974347499926309110979243587424467892198780495031834547621119259027869590598188396256554978118843871238801732116353229422404633694434045616046341327123707716634001542959470788622901011524794625484968673062465903989451108671237502565702367860213873948108085555315638272045657234551094681175412535858484183271860537491047638358130765850303447557648457191901287909802539261594660043830272445614396620264959637003874880120045916548012261808972536978406586885307650064028645498705272323456036054858747596707708209296519451169203812463665304250344830488712866108259765184587959745860262118402958258643 +/- 5.13e-676]*im
8; 8; 7; 3; 7; 1; 1; 7; 1; 1; [-7.535393823030059547726088880732104468190555906096749980166136985371916092544410997531111016170380875391823359735229576528277185385392568180683906625205608659647388283613198496650072843607880997681135708659388844433907613165878951932543703956652544886016325832446151560060403941711388341564457084168085659998952376737694689339307257810974787861392612147714003288181817542026689193106938201930426890423808171798272547745051239537439088708187160828088104112622959420003811593114578213096920547666061356096761825667676530603132436940098321177590524844531193437672025293443451972254005805420626278726389770393483652562264684419078241392046761691888205034371140697691405235725896872 +/- 7.88e-676] + [0.633583255374749666644791478274048305859972729134505768173295325808154890999481941041899048737768342014475224724257722353815617006043971919721549888092749368578512078995717814291723730975859835380722901565185236892765599829213950065356494355780189959739594831150949726183729863316684197052629089190401398190912453187521299949395089133365810283289002476298341910955617367703962568539233831322606918019207860379422489081041925625948710056745399427705808695316806511581341465972324552527315207553868704295639968516326734052328555068305735327794248548057438019993265020121240803744305996044982987126986751850806336854643282306585773713021552346257062637918309494546858532513438486 +/- 8.40e-676]*im
8; 8; 7; 3; 2; 1; 1; 6; 1; 1; [0.50960104007610085133638713281965578787163301980169307788241173216558638430800324589649491215654782101381649613235772862329889857098122994735355903223459375672706642346911379353865948870805975523399433554827696152370204839041749667025240633071823873267347051712138614261323487862084740104896776520052786841392019468748913440463704869901834894720999184806485935512795411137425307296242042547114130803604897682091876041028554914165581029000266156267523159830530900122351208976452214716350171546234315437810736488548071397631161671699871425271143484562548852230922137287793850590242441408329224750362695651029061702334197676953378376678137198522468282563128342792381715299340176 +/- 4.87e-675] + [2.77249886647851036774347692934766205450650875762588681433993264219088764813117060964905515801886194394062092572320319409912228104064203670293130255264734398827101794419681764317889605674559674024495683766829123755279927225966883017273118362321687320910011734174198752739376352002830287987917685036850668915125136546015779280853160067661563901050940771192379011970637004081330842477643079837332298919524479865033810896976791315324964079887799591838591981537644518618097033613284158871275673140993934997483704681011973298338697870627296938006030680732237833216079984653213362061490330084933651730868108989402365511298632688143442903769327535658771979710143019051009346700539975 +/- 4.34e-675]*im
8; 8; 7; 3; 5; 1; 1; 12; 1; 1; [-0.059605723061382984458580969248636171377978544539109671305713780373692729697189112605995047588855803309894702816431648468328329633614622859466665903016792183767121905367484994626380820597663829843225608271474614312987881279118985081484587866920935391734890475576615584298202836518678983983253366362521184891099500531849872172932028623630827361576630105502868492729191372301346426988265335616295083276529948244266703376468641463623820837478935577290527774092390947212168035587088077610001501394779246017001310957972255761617347012527531886474125294728483347827187652005776530281530642417750355109112139765895055319511303134769578276523751287598804389991319790932468317724239077 +/- 8.20e-676] + [1.251600841693614061489965629498088042248537208987777714034397713580334879620806380157213733402441829086746158303921589294734110806005638701578726093263253103381872439514230383311573625371977870752258122992226269926341674062899698532607087427262000269279308223627136954332892348391549796234945547617026613525605319769342570030191030500282625157900913851936624663202454287837923728582025085893287927904029647561820017403646425752048867883397229564110519650100372352413127446245470874481412897604653863800000269030449778625424243304128256671271556032145963873111508371714384053272474871896849076890398729042492989171831110087562171045672363614732436119924940707399702473753371655 +/- 6.86e-676]*im
8; 8; 7; 3; 6; 1; 1; 6; 1; 1; [-0.71809644024546711890154899668187544202159328076555958962691694984110207035338034234295108204590719716850370428073863084484900700573257458572236147270860210008869695862320318726208974705599367176148968437559934769191854157891917543671588770098599113375216984833606134370277101513446433473688249872398458669283703621643189323365245387240233834001792112870411774707639065999356839708077136491844095744699592093963255781926417652885933651316087136094702330544417757306696541879403124354240118230098930181643372116506277520743666745424630102747089320229109001604178674982429791290137319063557156963667710395479325207874654920389568095182809900650076526309014332522220962985504636 +/- 3.34e-675] + [-3.906823985888055309197315644521076562753874709045090244575801264331415784072590225237096853176425007412576888181213978240544147058983391249794927347301875147296278632602812150123073139892065177903292770080240982720432501421085183205099826230556386968562252092509468420990393965985744786538634261743703679063058549346501107808175888109169328730760611766304964533051320744248343314714218106189659731931766808541331165906237379757562719953786860591077783527093879976313233859620664625808359408590873027305169067181723830466154277338632455345625322431510669665170527660464672662618491853483996462372811827978917162404733762936513846817937398876733239425832274415759810669236871493 +/- 7.69e-676]*im
