7; 4; 2; 4; 6; 1; 1; 5; 1; 1; [-1.640140013860048619456455970985137723978224786768418688357276386743585301643677257837711085910204268278729738684774364307909245345920885495808261098954109535695002667238120700742910522221753098282824859234857653468191840992840958535291221498485164063293369179736507158651544747498783721555262129954615111913861419087765483826758445401995475172773147329269496815905846186098820368279881869612536451269657723925521386852515402513465298592256541890843970805329949258473253037100149879833593358807628640919112414631835680853420186373466199959912183750387177804331127019867892877317492850550337464725220894323377476926050469591731104699524080757578949393994218738781191731906862602 +/- 5.53e-676] + [2.070452623429700601217546064926145450643758742042093552583962373530413435746024553651612991123136423634470284066649650713443210813943890483448429289771141704417598364158942218116527966601470353265227575836670647235760478294812645046829282768302511057812160936262346749857748273737934909948653781204839278287880469932224452950131714491817174876093999121150026968407943301641725934370992355175355729547117735842925383520674135263029517093960041935611466055813933249385083638851545479691059731821772012266276618346177159966339032835513790144591568290322529689686125430286172355036081769082455076201522048451368704338369181558585762171812881462036165588380244314215569511150515228 +/- 3.65e-676]*im
7; 4; 2; 4; 4; 1; 2; 11; 1; 1; [0.451990606779120117277297528354608582517384840388217531598108987255869025561935232916476137584539719519911547350904075848321898531792779752999759938760398843381570513108224251773311800409049043057896163738422408834298924125903229112783149634637373103443574230834018359760446274503214561660082422925861301215157583391485320730190667736995650511307395282330774211773241792214739585286055485026253922765082221005320290629192592688409385559733408218339420428089486732436834992556166606222870199683878044478087271744210168874696095413831149223516688356581782279538694448201325974141627397426901195273583709268781996217997442985755768248843198752529880801169026009373247697340059583 +/- 7.53e-676] + [1.504822349421163217359602495312184321928191294867255626323257190899006930435388936330301347777488881751182589022828508678001905107211955990392155719974384526415864674721061495288009491167120312578968660002302181958253089030597620754719528884456468297031306171645050464278762834629539942485113596974268019389449767664292385322263782163171329474642843014959691551515773193722217669717774584714474398341889992191829373004396223910121335064672919869406343477097447449450827160542245669992252346314756215877964481141408272056629974810758587406855984542867756856223936274406850750256217234708594941075962301830479206897995368108710803323332916929767928441088657968297250661030117860 +/- 4.05e-676]*im
7; 4; 2; 4; 10; 1; 1; 5; 1; 1; [0.196923311683234983198137663404691660808360122124004156947126696112125100995050226261414032355271046807366628506474775847887662766214325086684506676819400770914697021145251056381577260619751339296581628136776831514791686997908468300339301056597727694428125333160695835063940129265603994293461350383386218489707398277654644510624128741058634474290031913002041596581804598100910383270838656827738638923311945574849731352506530043274791514986574548458881911551172772697804919863201578284788587872830542625039784337989277674022389714150925245198963139045298603422060669636681892086383585976709703124577193089016617199305759108446149245516330163112898778892794475998357860609080756 +/- 4.52e-676] + [0.328933022085644102722659193586374437845439502136819508454479051203538828837724320695341704133282238074595575870038890619494614820563121819531792089715080024601325666868651747422304423570141890703123946687328451388135972356908433016340160795401408566558303289348614723299695187287758090030431215546857086745741992281368143578295313523005681386249903269355981088393640245642027097545408131812779371244492763903462406017476251287072893879605204829740124123863799756016622982087451928618877149848654800733783000967894401228505359589484795070659631189208747018529390197663655407397088151424623262756983029093946682750977232448526418239650254422547906864935801780726177807347961649 +/- 3.71e-676]*im
7; 4; 2; 4; 3; 1; 1; 4; 1; 1; [1.100925212577331548853203544578415991041882762307541035451742176037861158048835074200769847003081786278919030337343923396005113044116301284193836194482118292957115094045692105538971732493724490799378871666048000544809404535512018788861512034216250297593139740802442311486845899232080427218374113806106455421449468364877218841639256653603529068476967616918794817183813535733247196644730153188817239227010465853722275189303449659563937308776293448177987682671974167717602521066997301209253758134066658446773182681907719662714860594090786614232028178152611648641126623172565794974999370798494071483510740687944591360670216395266030248241213663230288690746410763018994161761587435 +/- 5.83e-676] + [-0.725490958948387625425190245912702536472176985610950217276472062845765506079373382891385597970838586439820906186897771050813764233385913549413627905095854261498721416087827565212780961554822634939871085089241293667133028919252978943570745500240092019146730383244751612044630350136080856329049911105344952179920176219734362255662367065436358491697590136766035282790429118890190911616305887761974323837211689929394766574858503599102490363184339262837402321171474746431974869019996538402741376202381908054588158983426009946959031042612208747287916890563149646287441623272604800525112560992478709241607861014035667045594158708682697889539091217101653148593150083956098172369256796 +/- 2.75e-676]*im
7; 4; 2; 4; 8; 1; 1; 6; 1; 1; [0.54241435412670793514713528381976962906009542666780927280617548430509771576296144656318363292728848073334735020810664507070272641563319397898175861582146234272099226024942970434905936900782292335290652434774514752669656047863275950306839780357227136600286816181294897672047426449239991075447055447324835752021685649354720881357820924370014863229783055098937727898742637810098607425181921364887535971104683177750120341681823208487027156336077568560743743607922907092121920448004667875198703752445482325080921187567886655672156664201913693034784423356997872623785195445040826683585022297937925010820931393140170056291758688845105094200138452896569556871717227015132597262416619 +/- 5.06e-675] + [3.743703938760576670414921135349936095064590237998573573330464717784394011390865745748713734169570796078672984609475337187266058324225518965716352926583350842256149526535643686021968948160648806008037813447167244981410242108519563104427125680437188631087066081693113734353127084796615345915484688965962892400233128171808279842476637278417677855424112437189708708908630891899045764309592840662805533918898359956720529580382398581349936097348352087279696240152024219927129429861583259520741580616590984919972052824293227773889248570633216131328671512194210727014572811334778293200161385754753669967221450758567325769460359669772960445211467713785506494031867678602367756106268218 +/- 4.90e-676]*im
7; 4; 2; 4; 5; 1; 1; 11; 1; 1; [-0.02039347792796877807073343424569057221097896743298970436719716118149722747013999640375798161531529397750598599356323447693670297291595417156448899668720173631745694835755971056226040393013134879522475603353488403352719619956052254740163735937268056492341259946279847990020618123776630413336706422969658522190235969286427051524566174827917815032808711384921564517841502852752102746805049697707423230461367904966619025353013084672959171245596900198672374482040412121015839393818517958668318542941925108986782713286222232657268787635214001481178167430632985121215752592719283576987242270007700760629681078568810116931811566434745355755884921621803441022100911280771266193713251 +/- 9.88e-676] + [0.093710316223197319490958610723826938665400621761780070742340559840572538450336742937080754113227709878866976590284969821701203246571872119610112914945700192112407713345439109698106763938962335719162016836119092388344317953872313638571994674484831480810605099507179192978275750228225261264576454503195733319207497946460678578881811289927528475882826680397051437879602315238192209043245055792672333363666432819042927298323545045898361348597211182669971515784429710558264143385862175440899063385597570907288898010782370424046459206664547648807086389710103748701243503541167360567864974316896038936855112059852480520127652405998425945168996367358182570750224318425036215390579174 +/- 4.99e-676]*im
7; 4; 2; 4; 12; 1; 1; 9; 1; 1; [2.364822521845674684751354823615531728956646135487571944373178536085831375162940541640003847631376879878363167213640172600068731090053437749333661305830160503106924778999552109118233907425003749750213712515389639064550044009065209914384495382898097494706941007324457854205260618716227450146212837992333849787097321816266438977582133823902997986003263382566853776543726079845242932542439973388586068678542892917183821228693067186284780025617844930910260657412769934950483582701427422853422182470188324518357599688542219361993652479474113195252968912888172526293567166420344915180892219875557672085778901880935199601493861714918540451664035691011590793665528804860962181021823031 +/- 7.38e-676] + [-0.571927489337258230049114177555279943865542480880080984167726958962826617281544743833788565195190896801786991738124581579634106164729927307434280333967186770231107770256479008655069830338029180728932120629302113905721421497131066047318208744191109275197347401122237113133098099395205605638517135484509915275288660320074279025576270222988875948244672072232620005139483163279107260255197297501129322763994385795753361245541855047667704605210268152991163388137948212304925911546732149383452566962278549526027768947195950071983040676914063237818597207335583170563965725996653719516241446394739227857713228886211848597013654801930661069013716166566314391444751709702579124701717712 +/- 2.99e-676]*im
7; 4; 2; 4; 4; 1; 1; 7; 1; 1; [40.59109998801334885616855229683166267407769553342949578504023160425369686933194930475700371121021676033110205287520718555901163017985537473105124520279418764917970537759591061219668420686497734566992762128175843172148249157554614639428418447133044301487856859316969883903144916999154341333838341234664500156916485526404718632893447918146160828721610381386153418107098565792400076733562582579063260159796769918448089677437746603339026618786308299155785202636982527076198495338546531745634366071940796315086839852434781185355381066168515236423293453803165455642343604957058013008389122713460430833777604274583996578920001837877056508922068482852452642622680135241824795250968314 +/- 6.85e-675] + [-18.96324137465686725002385998640030872487539157867709981035616192091403098250343662496120661714115223981871616158099701374251969773635203673832756750817195737778225075738875175202979129551327072614267218799113408103298602656051801012095398581952604754737268005982056603234960172509996313663070143288896421332815543331389680512677446879958749796489646231024280215579226112508611716522414202167247142464483095089952185931140294608533599609736441630325956301616325037925184056663037249592214958690108749432418977666154996605883966379816946197000294872099337298138578153059900942390413667837424033456925871723397516499623484557276181941510302872586729602548257540683004747346320403 +/- 7.21e-675]*im
7; 4; 2; 4; 2; 1; 1; 2; 1; 1; [0.4703819215555227759011330569068470970406914140304129837138206390822383416413198971433686770217174350771871042777950114826885863319185528340259875325508424570636386686119399109515538643414482854689078265449172591301696219029756339123242410202856259989059959228227757849007406722310974811343092521710930414752915401687511204734114353658814441934805074431598947115441454243396345686725589981284160178415271258224948568778671769619810586177617935745419318918107068875750006958901960711684798660421651576846997127920693877336773952871875659966524978154545610129214558742198946873905292337784588705232867523255703789025050059205913659634236699101843019366313304307688061186664070090 +/- 6.87e-677] + [0.0011510247036044213540399917664965263479670705761732112956361502502514060173669662563788425660969099513667727058854290189881097869312841219703525969176485473258227469781601089829467116232786175609326841142982563427048745849611620456100704946761984496690022874774421342879474007999790051123126327750880747017562589719290719449954557669879621584186768486009657905445686743330718581013424104462822476430005450493045910636964699147259661079213250957688901050219588692526235526701501616025849518130358633831610681828012037933553795845449209186369437338054925566077745541880259829637207895277712965058923819884829307608197369827631349775939501356167142803892808694431575998867228176 +/- 7.37e-677]*im
7; 4; 2; 4; 9; 1; 1; 9; 1; 1; [-0.907523643933632883805717395413989033210955755978502244448002016544098617980301622637061629424808470513478761983947431577023461657660203104668857298879801269650400881106130686707105269680454343688432435618523803001406199092828736994870932288426583665418858252371446220790837022617023689004677224379369015455169269373233615866834334811033818563497638363639212532701119196740513970724216688032281018150893620659119197996648611823254478699285862907449971626190157186249364492978362129499099230507883963652359997191187883704015225471856396483020191497200261261563611819741045979681253224288761396494860041633513326676800321402160919956901061317025141662023909431304135018309220831 +/- 7.82e-676] + [0.781036375768665218707378544441525868813994795964240993875297169498865062273259828801288682999682554022823658664474229344046938417424800523110503203387688419778810893392807174849678873747324796287948130940031881525818137503629382647569387325416883548339087144168361633426525058434169548463832447960841560022895862715511862038418017220471112278546593936661314638947053119207851394451070007817084155035087874957455371942250071181344723685718357187103278747611537510513480171723152208353631025088391717567853375282014419418831984985638141711092960336389096005216022350318940703971954090938856610243845817119380841664438394810743441064010996703615659172416276953977010509069313337 +/- 6.41e-676]*im
