3; 3; 4; 12; 11; 1; 1; 3; 1; 1; [0.188931247489715719646701336885482613454236675623623886388313528711279470055635960921374455227930607562182699575867901452575349550329701761684341163936933360308774779616598933013686610207071841883992283719337087872885485242014587056656965075110571399511675277678282544261063552199135444295187275406732802701959650644907734110298782372180063503370101454183825087547609094255680687342589554811142950953210399443631327367771532509498789441605707699890711330625689606278179712531962993978091676942572916703381198296380429280896987472845939521614777726790769128786385045984936994762242296317998717481682767854573531919654690537776353081724960104725194571522035499459312837977741643 +/- 5.71e-676] + [-0.187100790000444579369834416834796524054175753636609571745456299694535297870406170154687998385939482775736711015047011125415624633844575095777229381958207305139350516767314951945446471669852333178676628373123805947266959012882441066881619586248798050760952634829722526799178498836501035192740515073543779245390185517795310530855287435831616260228646120235569343866567437601166705218608082504971152619245352390412361487916351388025140366143238441711813453353096004383341833394357898135912580689114184513510302664029370069558888183559302845060106831753900312398495899658087012580601361802855387259530280484649434291605660900595800157547194247448999539878905134423782719244525452 +/- 5.71e-676]*im
3; 3; 4; 12; 6; 1; 1; 2; 2; 1; [0.234193876889773072416277512287502765486823251074854247522480017246108613022703222525509144309240390896233777124334726850842820020495505901418245919002313366810439712173063722135879490423095809164771046519813143079639589892859409772893513030587815238528276737395440302729226714887173930247864196046726343391634377345779430155397530022845024382622775245068673838914184887270906393188342925996958255682231432263692270420454841370222579233328528113835869758091085372264499741165646337663068728675725257139861544216223499755021267253136439316307398853427070730138398680575003009753498359590713065491537272216314697299205530749083805341839359580140786561557917435378539044359711035 +/- 3.60e-676] + [0.006554792527917314617850475343892202781773201277615049478273496797171924512953096989428188279466157155642573063950715764350045223948270975356606842808279454050724656049926590136906485890302496159133869731564249797160862400454637436788631400327687229945047901668294192912444075202526132785511486163039608511866704725493845703801686235304269933462686994794736279546514895028337330670435573601600065458642196787203382586354041468328356625465134421136226568305088937915725345598066376580996769905289777133568549567507203410149308361229321644248692343136773208920656896275043131618966020037576567177488091463977032358024604564591361155103032981760320809543288664269734920780455448 +/- 1.42e-676]*im
3; 3; 4; 12; 6; 1; 1; 8; 1; 1; [-0.055771775162449052131326555861954886700393041726263586700459848843374590489656739614032406771406635862168516094880916053157073709197308796440752896369567936645474155830636321163923194393547885268548360569493583708501033591261042988186275722322287135863182144997133710028996126521384248481328348257134352102761967325164642677264446785322753978318965724785748530455546151528838830346558794781280640880835441305736345549693179424345609700125437364462691838479596212440786024753003084809264682854421005252476986098131776323792674990298688555562468444385637818436181742921774476422976771095770772852029923407958731135110429484013342524900234530485336580641427130702398098699735485 +/- 1.30e-676] + [0.002913331536190359604153286885838549795714520995284472518420907417880971291328868755338767755029668350350107431670445021915854880506133817350336835054712457751429772866712086844593326618431163272617307103228726361236911668616857627397181768676653187177534628674717800570701153114676144365083390366680418640972292295658989553979206779773943563067234094752723115211111903562255937620597105591538140269655841815830744562312676143980889181610522187560639843537303452322733516319371279531917165804571486770919106207987854960449952600643514550609615714076787023149543284460018817284722870681528416620626960725985210003306976758233052978849690268442775371727913453669014051815336721 +/- 3.10e-676]*im
3; 3; 4; 12; 5; 1; 2; 12; 1; 1; [0.40351502290968921965846616887711508577961903266683711270129717807561864497892189514916330569749801639531246447890702192571739393982464607329938489648690602997200945510057195775662740820750941547197130577832807181017600336080748350421041480083665660374058579173459933919016476164957857594759414633377761767116277527743358821024184306621052392777412814643719796681758636769949381417199180793602604423541495352683270961154890860983903771547480539562336238625976081828692598048944907134340195906162646461838388167226544085512636830195912600758688352722883980605395130071857090146595181162706453674993126600790065321685454004263600952633749018100800023642531141880637303775069461 +/- 5.87e-675] + [-2.40137849629460138800912721090747161574233535306315953591348695156841115502840868108940677389323400409780511790007173668980349717454702146997172694707619492391627935214058512907197673734010022131676205952773357072258203002535583075989405563255714719737503588240184903488328094096055005981676271161171328029723522871907175704973709709714582426160999426498962936140112786794015539927565820294891612113745043904154676347331016117616496046192629617286238439809560786106143565954497913640448226721828258093451724348924011062354973369913589482304086843632387784257984556118651934314864577529116359959712535192619051818028270042448394705780846546427783332320695012276739239895604956 +/- 4.31e-675]*im
3; 3; 4; 12; 10; 1; 1; 10; 1; 1; [1.553650168797427254454891255290508990558130535501633390994596663640358817802365245663322047861895273037006823323211965744216736049136564135644434483885482644569766152892240975316406383004579389264347052567337709661183702463734271403398483275601126310278793128405706902413593602007137268184310668162842452665299552944809033910598813664165132451119588332745940903002529521347521273614921309578926790884695080363263040622896091136524540510062265971993237598910189817826958879320281464971253311682466487011226729090539528922236052691836802765508955547544639510997683440391228306680038201691797582982397346323015622597452814588383993625009177136853286084700149342317125390512124628 +/- 5.16e-676] + [1.929641250448031168673319340820009185005931725716534860755926349320351654028847092072830852876211292560543973260166751949609228805200087232668909172142901930345318398846402556294054271258355356367606677391876083663998753037665817026693516740643496999431753249285267128472709573923539040510596215073317708368538678789568069234294987214727056906111703405623378071092404872998177116606326285738998307369235030455740125762075365005966853059683433792853677881303063114005766059531291330724213040679422115403266709532460519062271229534999936358598143818330198800848976117201114769102206626631388680157611020249848832640319200584042996705070225031804819927961699389448808636830105629 +/- 4.75e-676]*im
3; 3; 4; 12; 7; 1; 1; 5; 1; 1; [0.034420626901031813227899455429144213640510765904221854770150282633540560839111655952241095411069732515332456189075399487439972461071357011907492343882503289002573086095958057987983246843509345107996907101192862372800044329858063634944890408288734319243617724239759088640729664582034621761354000896507967452212014724399827005158293557082541653524329450328613004964682648971388151868141975590439446832994298925433528161105964068617071562033483129935683732608390892817194815221068746053533175915556749754867288024061007681643141446077604071939228675101655268186370684700412216683210219229231856275098586513203666820207525363228697709315414038859174389886416758335428294145416388 +/- 6.78e-676] + [0.145989738794378796906083176158306694759637158383441642789044915306034020808502941910434104581944899510042904406892498873227941827070085045723957357567515612165870796109886618730041625439579058436925621682844220130084676226686574627192850571337088135482380944747715617188587294423830586738033263192934670812460895185240937713494205702560736501516488661838329530376307039036035845304186974441725597113045595685863813410412715487988197296070031583378694023084832846805541915365867227492887398000223516914355965886523629465775941877048527266682802935858607351651299623600981575610080079714967723684691350284612190391176956464570339176088207682029425324270123491903309213399978610 +/- 5.72e-676]*im
3; 3; 4; 12; 10; 1; 1; 2; 1; 1; [-0.00209492759819048768988675772195167987790461574685635994044658908840241409746744333213795926458472578044495148507835372244526846964286099754543066192271897685327416857560624950214772076369086823847079196711776714651975140420182974960230207519881659156893431848920546284661197041539668585457598787611981709876292982453994327945537121764672313601056497064608010461180387748993399582373816423595428993904066478113195535908148997433326676510164234858128967280869481125304623929771231653009826333459569009512692414927833473995714127356314392581264749184838251251091709553148123411812498742362418364974204253774348220422354827118524269966413572008127052674987054330735232193573658 +/- 2.10e-675] + [0.10141151222234115312870206912334629399936322128106999822571244922588861677843488438210554090023968480627115499671451030549966210532137294521971166449791313385714736947645999259157747309032796014231167217465427463270487349244995440041169633185587828206231459193282328918918138233965942256286153796389452416244625881701187764991261352477143489826690161432364762046888215367937804986662434859340262235809555006849438134879891441045564707995794217220567605774738369206644767453539505176513771767778524693298166595184464830137767115882693663047652262695161555169019832329650749267307362061103422499453445212279175040374293387304046592086639426548328560308951155463896038002718163 +/- 1.01e-675]*im
3; 3; 4; 12; 3; 1; 1; 3; 2; 1; [-2.37825262551249819634248579148220256982931815666618800997437759554370008677057014640646139450878410821836787639512360069946989201425867481955753584150139092336212805345814684007811380653727340912832211291857616826174640810652293304447367197703456957925609926777122174738853716032727622288765741360092432313844203557571746484717156312122281580704749430945786807246284268934577375818578634758978962451834705035669647523750448425044480227250801315867452606154443702264942786706517433526655521452249563110970560456149538610500698313481725941018968051544752057778909400980013705131323153269846200491625795512410299875668865211276991848618740554749069494083940416527395308250853604 +/- 1.90e-675] + [+/- 1.23e-675]*im
3; 3; 4; 12; 10; 1; 1; 2; 2; 1; [0.007147936879484394091777075313458043687958150854780923943151869912617438388199634327779386630964549486119391923417067065600813106610313298907926932006016504345255405285614190859209330652841488143721141955347146921824789455866776009847001587786070434677273431721020711848714614605051025860765780336710441451216044079369940617221652116070375996833804481712381594704430811716002738937652047709036300900987943322340718661810390552675034971427255273247959794377478222723980315073091420231897185942693697285464384685415883021637278742539114299839341929551903097935364163508564530748307380048452379156791138138784747417158898923870300041411725825691806516401867036018434046920689847 +/- 5.70e-676] + [-0.002294089635124651714363033782172098785294947724976177974956363770290812830435183798227295855500610511731986621989941665660472486154369983296448490686138839840459143144256654692566746177312046489934520778734104963495746714788749657868705773819075295688462976421276269443590350533369620152444544151091041863172814065071425224158841071244260798226726931682153380871970748266240735959807894959690937656216362111867393772195967230784588597287048158270908476498915334657455663973526979092526254302156857165166249752560709313221035307226270010325435214265505502129117923487017591545388548790321619227753250650232864405145653997032952026204416705208594724038084632313508557298209600 +/- 3.51e-676]*im
3; 3; 4; 12; 8; 1; 1; 3; 1; 1; [-0.008567561899004387373326477698189974093048855875930411888796999703898303889334711417738324405864523512001379775182034937201101741820188017388243882927885146333658826106573794580203166100661083761708589240017179515161057152959080007566609492523160944961640666123298338464542469611181756696616407558161578333917465643546343797890986620297669610395608242914371189595196195518471491773840160142325737876056247200098327435453963105966493184408678338777430705816904147258585892142112803710173552035165363174468539973174358162497060920896313878662209021029140205909457455090754409080269759174985629852272843165410244070117638026974168765153406030903613870314333706038854902700892044 +/- 6.71e-676] + [-0.368547210958797181943010952019690325580131714835171881633291341887051105185230568890402292855941433956754792454580510353527781116760171158646140936041066148256143130856407837412474007603450317782167034330420974491914500967145802449584993811227403939347985666289719017517319815118015952952869417503970507771072790533836731055290576020661156291439928313879435140831776328556488291187545855796449049383750343854126738721455836193289913352053374227130454902592366332567281656143475154851324771187984636620997514578162655229322501779469758647704306568134941371145414692004467265918815261006015997718876661303364079138245096418309584177241348694921647337030304863599137278943281456 +/- 6.99e-676]*im
