12; 3; 4; 3; 9; 1; 1; 11; 1; 1; [-0.78835109987503685406110299439807892549181491464411343037412418945722198901312600018465710664055852847447484223409334533571245432838076969275612451888385002978824886928410741508934826291677281491132359933350584750635491389630865478508489861144419241381490423429524983556012340195144382642835553927824095722709327911461889967670977599904193581247449575980902347648468873621008943177028226347206152158689191310939209739217218920682296947532198319661612116127215650458563434721471811578262387128854958543644835769769975839897553880343302147203132898674528005908692758459177989047033775991313133541793419367733210744473056730149173981475826169694898789931957389025553494437262046 +/- 4.09e-675] + [-0.949856491884763937705065093935131119688009745002776402708594346648217591650787071527617747712834725979420402208490275786118329208238930530259781762270330340457548648895140440436647284817858270619405708623170634690457043006294537702469169639674542861956384299837400507082570453747977056649085142402031066719566984440258933314468925887941408048412123061096288970806044226430461689661678136240344327280742003754585109102117382080764447202727131966228379951979143647117460812273714287295511920688563650959295608315516009659271422259797363879956882109644409998784249722941454268958091828849624515438088621723059048187182173375979619940579410723055852746918874175745804562168840905 +/- 8.98e-676]*im
12; 3; 4; 3; 4; 1; 1; 8; 1; 1; [-0.00115702029105958567850243006137419044013450134031922514181641722939896237190823749592188932369255287020937718296487293545161558218572446584101447947318398381056794912493055022220800593472825008007922109130641087412482456443031760013916350951296549927408963350312798054774671039535508100568396170142843781410626511995749618632678721828508051261961199644427477194360755021080364547998599129799758794732066943815501272469086674041157130564840896695460073590457270072396349691329687820407261488594650328673175496652394871383405071406141365400152728645164121622419099095894231948167716821405269639781020076509516686378828686278524686898264382492650858417509781698991489524132411 +/- 3.13e-675] + [-0.091515885418240884970102053817429289049375456588889050243221338769733722369892319369383543857147175984268532344077369748091247308096892465574203031992244602195594171318177248697531806535521985195040187108724995189688679986451525676640044030243705123949020155130385574632615566903019826478271717660821204498488917271481459525793235801184191626009587042977970831639698429767526971447176389401646454526103988872717559447653894730558121241613956855427450227961618401021818648276061176029492060726093876864129411274031042084642285069508931691314454589572378322597999304525532191726800480919013876582805407588183343128750000981471570950177362791691849299138724185618335503113068577 +/- 8.63e-676]*im
12; 3; 4; 3; 5; 1; 2; 8; 1; 1; [-0.18341369283510427941350066771038213915874586479104220734403769892818929861704202989524449762852744075008976408415278053836105712080916945336394716645726661245047940707650902531004754982710055150736735328968971190741239626861880997046543762595199310434085408292451414948083793546028234463601223466845253380993073341989738483262695041903114703042841389715164574718763433710354174948453658861191604593846785565026930500675727570650224259080432097024915726712653313873132854758424521608023480944291625362081039114380498356411220338710854163341833907257570441760535781682964858819337691424437209848015629627284997229600299180809742666915447028178058010939865879727192899777412138 +/- 4.39e-675] + [-0.06470548898395411595423978566887603700238726342206654700692226581812515163281650458090945490276349763403993206298892554723158883020044647966804383641249872570728016511640607314339151015444919967645988277812597197059795983016340074014076868319974219305221329794455795528608275384536890947614436633816129096081155028776516874142022379807033226860806281482869338710703803803621113360435941169997675710433635410735672536512336770103812043372385379842373299512519861886233474941489178466661587853726210006225847887196642931629709542031570952788162530780409182403550566884097221240706124080882566368962111648704157131989854860105288549908754612002983695869973231338028017457096864 +/- 6.90e-675]*im
12; 3; 4; 3; 5; 1; 1; 6; 1; 1; [-1.39606000436235189654237203033259112844682089223323617488576248524564974279136990854778859354698092721215491246107077824724149706423972330693247536260569624632130795423020792785118253179498835631568502846302982984667152401000410647307916959633222193139969351613653820797367732100132463366867848648487356753502223561904978536524491426742295640089191149094325935569167880988971611172417656521733650467480007353946213266481451986972304949047874535517256643236125363360219507806660409370001496951864126047036066472194486182088400487651009876953229223115457065455002095637508881701705979624355838645548304919355019909758823968203903351586584423692190258305282893176956041390136426 +/- 5.27e-675] + [-1.453097976138550412182568253951663459177897641250226384257325103878789581722577159594652039475559671866262029331446858477553124936482401210817793162992510547535157041109478431334242571550641309236126735215764345717770449469126088438242044119818805281274958840841256749853930786479108127045303947552303817288810389681798368707651577899349345593237643909351936706638231588162976668154881595416698981851786786183466103361738757196895531555918956487070592513654068888335207976523035512233882463902557461830543901980881464587942952381533277897922102234265506535136218500278022084709564760135643984222176388297374036013213125955734090203399189026548950356943619169544243607973910781 +/- 8.45e-676]*im
12; 3; 4; 3; 6; 1; 1; 4; 1; 1; [-6.82298656128270288313003877238765181137410271188602521137179504850380592897758886255186974238981555018321225415393540159044550631330228678180741300806075449819098459353238176433818161766745443088261531188567737463926550597623172740501734727052702939166493703735882674006611751484974325979980550512686961514901289498086043122125838093823426446443720117509093957833718405467617937090129997607519078247097749578114862088393598141875428550401628692081111299555477722504421876467434132379696678031890609722599391487858178215640936227323030875191009661557235289115815717654101932423693072197540058719222174894737210654014660769970394709815762820016742571587247884183229374107182857 +/- 3.58e-675] + [-6.330784155881400411983492863046485643854330964425980074032358830434084304045985481352961565002272279914391928488636940603648454977973475091528423891445015330431719429531869654929890541176961773130200348250002606021933289253070434206808546661246793388089814733357435613809987651406008137977990382246283132244771545692924179764196938741168613563909316265501110815729440169613791072339895634585254519704856763218223532579296046443460911060455218173851971797106456606128728113927479439178785805683800066064908924056317692477291219269528982381492401470032415714554240412189129786528094015777757741667361076016517523423286284398775598491298604181310448668433183430397960555141107441 +/- 8.82e-676]*im
12; 3; 4; 3; 5; 1; 1; 5; 1; 2; [1.677758908992487424554640387167544843827368631382673537091671301065173604752739116790631508520137449511087686653490422541874482264958837329560882881671249907511855849875102841217385000854195574364684797987752519790744424787510244021912276632903964553977753982458291400604456680185325766305221683416664357002487094283886934101634976511428608630556706544379459146084802002616772638656299130313596834073995485520107181563601319129824590571360105301406549077944415436845017431595696173826370340665204653741355201621969087482714933256908273700586227543207950318031452550921485662141599342421040356547111159628438528536135208989970378545953487377245384522291004814094766513736527487 +/- 4.67e-676] + [1.319449638172547095521603428322999875468093125707473239168663767617187020170890254999829606023159683376472389792058646401755302666103627661370387066116757271122277259374682868365906711143008473667672975669727053692784220803240400153426648032383911596451231789209778680159160048801467225717986785356073769690651999660188086015423350491097509904128561519990253296505546522043521992268898335231163593083623443451681178201221074772258901506671807182230140390139053356065082692761577401070577863734803458672436297578227934695385089338595090097395567616560439755758730739885257062838761701632151539438993928655399463567217576736088613410516075258116155526644031307276314643427210159 +/- 4.56e-676]*im
12; 3; 4; 3; 12; 1; 1; 5; 1; 1; [0.414873101648164440528655263270918719729873716325692047694839817340670598238463708257076193141957932976230730508815767005953190232499802539603217712400530856553275355618281940171237540326320978160434135564774899073950204923593942796402476877403185335025467659374209968310646875703499645787251280423017297401854377092355620582966413408925304797659173544300167314876002580697102927616927601355494333676227459964074307549477875318288815802169348386727233830851183489136889910604388789121554051289123401978298039681466188354190197134031945205165172703587745270686970482289796736522080860372423703982648469104154467657741178869328578353838088465372814663368678318433625769612090024 +/- 4.02e-676] + [0.113731874021213651074026588680697189291980136401035760732748492928058708780382401850882372172351323332283291381524900017262171484328701259196786210878619230762608866434084464411124909817213937538129437077495145072303906631096666971054213893969715225989576894023221196819695890566508608462188481810090351813345799125759532756196632636410107963136112370225796463424910885731142795616454225042984270754603635893304722794990142281587309869818402582047740437789998646716590073130470579747202301738334722950550951585380753498119874335221361489181007224111516225961349012157730256922383425275390913983620917578342210028429277457956468162872838636886596513649587903689283911394007441 +/- 5.08e-676]*im
12; 3; 4; 3; 2; 1; 1; 3; 1; 1; [0.431756659258911500519911036900320040504049997248814134874511155884852997300599389782413560067001409004896658390121913876621004553609768260010914229805436773236440145891022310604498490297652607127915734254363135203290393422953520113072303204286803553503115441289832144607109739166506393109716031956052940557390109776832083699564853528302679399753035332411819086576339094347087284102246439383502852214346858948073207903408238476571308194816050011249205242165753971038534820951661848811086091210405302440535635343870730098074046897950056476990063328203880887011167242554127258537425981395619593260437145535629517679810230542368256193846279656422698390260355489667302778081753199 +/- 1.88e-676] + [-0.012084326719271457993062446837006436363615640667067459747598422624313523310970222063796250855269819529856877118027316429578722910780628719640891999267280996949853465525336806938075101204750890426372108030229275890703765150541427992356524718862809885611855166405822121708903132877016066479770389051723306368628953930124069996991366356266801247353576466415593239070491825180217556771453072798798968422406666781692219623720882769192613504017489351547326258067247938690085759468050530605925362032475790241243275100346411134996586229793453529564324981858899368685322597548751742308316321021672371986290445497626556658568499477207141057235951982183409722791059024441377678680181693 +/- 3.30e-676]*im
12; 3; 4; 3; 7; 1; 1; 6; 1; 1; [-0.81545487189373937310265940405777298299555004822958194509987338683861393332237438575840375087667140638488026369437968632025757219965090845503397936044496695333208320617943652351893007515042605912097485018214771056954329697336295899083882021286338596470669261806012377339366657827420813201816075673824087207635105770915519435946473867719451104215986951169153705934407524208985444575939655937148815621976639326814982449500401341295683604968415536289524439850497065754459390074237939649948380020201554721667595456204600400903317659058632035649525373866446527924780822150901051450900650012150988598620795916567298874543396775971910439257570169345124841556034575276353616265788492 +/- 6.06e-675] + [-0.10343885259856476901698104461847134856628573545755190014531242127641657269212025831682210475680318845773932884817047635653465519647126018205142638244294873347708185900830427282021801026499951800600059333638771930501066072226315640382101403641921395692500815873042283970692032671693954632459399137819407705432167030519285403648825954731083902292314327154624435686502734396036084789383213532655975680881306393796878274646222963025571018300679409923063631102396700199101154031734057684931886062725288045265792225929451936967268276620841657618430602164529128070776654051721383052935189919683957588265072788264459399795650433331605050172907146630176305683065113431503843765860492 +/- 4.00e-675]*im
12; 3; 4; 3; 9; 1; 1; 5; 1; 1; [-9.58301524683295568234095685425385615425106503690134627117539464753718621537106167579618884570646954243756078253879712687242451287270906556872289747988306693596611399827678461760879580948522637925632980156271939761619757981022841263385354997791837211414473300976283930487180509090260888437274152937643816807988162555770721903329714015708936295459758679963806814183377377636125734524874796101675998185689390383128244053869647727830260252827877840946464340274080267278519993052123624195834372898465419851405227060729945308093561705732992456964665866066501681088386318774888515757391834626404007965758505964434384322261459927553605472059673022148152971641939191088584261519218251 +/- 4.06e-675] + [-2.45781236543115108709340743785396537839791038012721214024120214914500393043317304192639929853357490571651271666992218594812976301087603703641133585093771699867000697807387832411988958642770858715971492522935301245564933435752491498475159398452528451855014417478986437940761317644549300238523665799809180409670119725983466044234689366875391826174224398756488681315611236499821959727430069065082532044697462001330814818749995591019343127099716150678753971435991659121340988237622034720607595953660593393613806785115068385470464345913694627476862331361170488585510560949263409103921640416014655363049205587457997780969818937678658318015010983522730547842833538530994026673460326 +/- 1.69e-675]*im
