6; 8; 9; 2; 6; 1; 1; 12; 1; 1; [2.269408152315086534449565312018981082812437774526991898159946147797280381931301374842607200547727176765916042893024387892590824641483045435667702663995293536684215119026013603285823033812641058071844833375398924537689388645897335403728297635804711640547800713817021360887445555568749490396258618701480137189405356872408017144616130163793265893505272587186257749961334162779065050610854641179631132579020643296118271565727493982007760118779651017245675471651638286057386869405843754110480001588859642774148812100151439250347083947760594485123224846055014559210737890512061445660323322207877734076508712782969027982235501675795599745846196296558848373576896848637123504740431660 +/- 6.33e-676] + [2.473413277345605155918070126410737901513127202125955659188623650439163002835276160163177882891672992990402376409063633157757115912707942297775595666088879253465569892684073938516291477421622443115120984220581828496678520606151484534668497578870944530446698599706686107929720887084942399596977181815102025861548474962751228996969843396671835157035316403764941491502868156972189774357816170011815010768917368492005156007079998634804268331214670016527956531272716531329787412569371265899287381876282519338681243221692991940830646534453965474815249403403580101030154240815155754794540570695294250481340276977713861765664564422179054390924882068755468789016791647228740045326264375 +/- 2.39e-676]*im
6; 8; 9; 2; 9; 1; 1; 3; 1; 1; [0.446331729011038567304742820255236135918826353093044993855706555724582491169474603332626766605037718844926247579049716901665757282596120116711548142970428120378700050332502269455816440406336922897521098497657440670757400145882096151931093843022536254637903508745179239855392070301199595285808671075405945409203076376862941310943816325946924492719879916882999800621010958971837024160210238366934597974236617463499903453287448338820600299717231966066937947752001640687451629066680041252919550079358186685911079426607027201080281562206877791742703690169266207880857272734989928819505825992330929704189794143632027673305591710497261842383316358700714692113200337452620106166848502 +/- 2.81e-676] + [1.202756676567768187723825958778816675270956965058222846189325013756816584962690360297480887644553759175871710377521379365720939547505946786797098984836637483320035168916689312773083551443776557748598501728651684982649191020062808418716408745999910585973466117172884630224383991222492256689294919538103329255798913876592878108226696107697170286071925797419042079387224623897938747629272288692368617098371994672606918863203380000953286914636772320217744135192055281948559227806832392113407162473401015268557414563832884041928845571972615100999524177257621230231334160849960794888000803903627124413862682196542365501180830839783187547463829474685375276606769293353792051436333123 +/- 1.49e-676]*im
6; 8; 9; 2; 10; 1; 1; 12; 1; 1; [-1.11947087641214539958801926469138193511164755100033743303620041328681680407184589616482692778286412565797524435393846181896836107243455560573580333206713403968706631791059685340348462563787275029393725657429451447578731679471077542689863773657099969698600980951452765239459660043942580142830251825092262161612600024204560804851903104659910571366293957452485907514583860164673003434467872614128677682018375246214092873753849154754868406455895198165104988029215788205481493539035462770805179667551065929905562728236514759371170796137658327783008673584099589259196642497577855057285752410287938990001404230720138432059853854289309148968828115787055151493922880616886444306717833 +/- 3.00e-675] + [1.315931121225809719338782606921797088651062760386367922187754115353458054201688238567655203047964302052408961513318655844753211157947375719125322632081449495750432028660315032964452075510055077163530398968371317482668677184250190194623193483297699754979213072646846796581186394918061913777938432839011430611128270523981231423436620216507623585054573280397364849206080508532382258825334230069134345411486107316860052019152667181850429568316296194505065096898844655843440812563023235780406605264564660621608752710612056007393132678245612784288725265733201229673558117759126213119679984285083099224368451415774957499687805746981230481533295179680642313582459958533986213294834648 +/- 6.94e-676]*im
6; 8; 9; 2; 5; 1; 1; 7; 1; 1; [0.280083849793562687363613736662820886403793546998192426626577870459066413252130629736578563435756301916215237157731284124507780034036636548199300040982893410081764544477842752986923046764339878788934036574804697969038871048702712663350834029273191238712196628527894265113523103952406640206954823389122964452732388956861055693924649445639348694802847636039724840413201386754380875103746664782796512028280560746107929910169139521456102907995267436460487683611031084050671495060162243064588409690667235987483454253236698686454050822295824548803348662980791463146087612881509425922380151017081168730129147154031586719081210329933995946368932398998842778202090274036281801098492783 +/- 6.72e-676] + [-0.978153109980585985765464112470723050055200770715020141244888871836264161450594579896942491492815521331574211898703473434071819941088478077266411136429025371948687374725166656846907197336253963875103902122780127193537208314260506593006154135146256061166479372176317242970753799737002390434881976997067920653385224014769347185509898624974411419895061010846425236347841639471425669164692525145612096275485049161548802348334148588894392356980611181191269853938559559320755356931952030924934900313472820433767713841974924285633089478067000627273218733695685958200104589659754875163303345703412676103424980286312384206673228055914318601147376247882804972822418441598148735041754439 +/- 4.89e-676]*im
6; 8; 9; 2; 4; 1; 1; 5; 1; 1; [-47.67827720617202895987861882998807126568847670395565691252812989226926639651305951807637125943553077563819696475441052365250206229864279877046194237142874151130935120784955506187869731328412383530525325530032207297754700496583970459060113021889561289691468268711111356099229589512612157952782304313821871395223268995500676056356351978932367709209559225099316624031058082800077102726012982339996495784653984732703181949552943951448097802425860418983078948149405081041729884057078683777891222326144331026572366079518680853538979741004369815625891857771953992619690947811300504962956980462750428649710629194435016399661211816175435392760758442088413810680435925260178140049427790 +/- 8.73e-675] + [-13.73125603797957226993634000430767641831965942170324646103738944015681468974178447430913874011262788252862859267529438849450236224570428067838803464050998013771362970505634206524745927358903848014515109045404624345546643725756796097756082206913730811071545370814754245618816601159620524520823856886168399459916929495466436865027717169703057389466345520916876562596911165272517980094149111436472144580621046767219873955525913841709006005615360311430310550654179837133985549347922374655594694583775111939030004573366068552146922461252484424358463797600126688387099629725016899955434749547663942466820930134572291161158473759867221046931420665239523798253347911503351754272055751 +/- 4.59e-675]*im
6; 8; 9; 2; 6; 2; 1; 2; 1; 1; [0.731844278639235966514430253186399390436201013523769839455285092145178673161143154613780561384170387862164171081548469116304546470377029796964605280253106020590574718293384472609276942642701262124761526025385540447218364455256631516802349710153349900620498692655531307626423925450193905053464489025483638613954756479762250703459764218433420453647632226316086004924722952669137307092456053796334410686122852486434294052732320226675784757018387164058246137026791604721588167681012553454044541498317255021242172721421756412853499284872315550598926285442741061828999962244260299579544243020902061869979113308561706272354448543158374189292835408657653610439778286927881274804029848 +/- 4.02e-676] + [-0.0695390895010434337385263341443152228086609335913798910066050683385120866382247092852694993807637416480067077869797516307141968100948791703613330599801914398296157974234603806916097379982598888046790770190231721234799323473276471673218889078602158227227664431408283248331962783646385114612945457785748168555439523320172295140428195684480578200397863082484694876971420588999651824563158051985220190615370832501853093137598827354065049188803987514445189947598316861412005999544373071791458410807406349651135239030647342234990548543104435370191456740453725337124948126271143941427402490478969772685264081626022055827195064673116013119786085739213086960885097732255716451810432347 +/- 9.36e-677]*im
6; 8; 9; 2; 2; 1; 1; 6; 1; 1; [-0.3651364290157237402244059827072195569172095133783586996945240646984888429701170985404273311251784202888849442807912586574059677453364872471490927310182930569479322631365085222078672560269091578789838396468503363541100372058569359371111142070670602185445891645708715372103371768807698753882206009892206299170268365426005704724137831019931356068211789811255761507139802868484595728857988056518560166614261415683835833542722465576989459458273563335878691342997983220367825652073613205437776491595243388105465567823065104355165241963559307629676695331685366148470575250729677585268479789330371504546932948027575630520959266322501919378406033447940899176322959953374704179278493087 +/- 9.17e-677] + [0.2413341017745130567340680365745438347287955916812045824786788592262432087016606853004894876423386162387452724056628172119815320245404152455635399419857217209697936625188661847756697949134672912390172757705545473170762644912567942985320207709194290145090315731521316133149039201803874121904525515228111558195064302440853513949812161403041273671557983520600738191909410040499383520146861503052191385388091490932098902373405322177328467754284811107512604576535948907397152881363756968389084581636677336305717075438670312778257359628465706053286507133335137253595684871763535599585428625427005517575569110778847102609751718977448257389223962073253028085085575663780685629559002139 +/- 4.06e-677]*im
6; 8; 9; 2; 5; 1; 1; 12; 1; 1; [0.951479265551589374390418552637769310384892088979340009332884198196842571264512271816361205665895393838560895107857785224507720325911594120684845375337038995926946164421216395690095302228974780413504888333787622394073418166560445627388487048308049986531694820058383103127083253248185436302841002624475458613096233037777958589016219208185115425947365327849450198536553429044698966428536517868427755900298042651238135013249176977681173927578080045676470205998901846627065473800635933782944931635144873536574659413016270728549940357801762666629248632005794534007359949710432784963641825919326086272007231386367716599233034172789214800830334107186290426609954092029288597634405860 +/- 8.09e-676] + [0.559003031833789951909742775777231682835981403374646859639459024866346101770292957413541264325514140322096753506144048745703842304090550485334318085672640716853126148623315234163812904020219843382611140317259210260046879721530705793206291007316211244056999857714761745282738344341315771829129131913516138709897429224223158480429969430680922387888802432611555958273634348541289059591866420548510159798754889259308159947294240439707726079576586122725457328054586822768117988731754868301588842528883207694058908818561061605229108853877833515932570001770476901679944274252212402059926841640381010684552924877271608680730778987785236431339234938217612114524754010275471269568393354 +/- 7.74e-676]*im
6; 8; 9; 2; 6; 1; 1; 6; 1; 1; [0.497135790351707507857760660204856869619695229046330075139940651999364858819915879757848639246442772627977828512278649494924596169189440534770787331430799459296864019210768689919208414209385302952692799439964954018548895897390966884838860310976867065171088981038999821218252314554822173494781338794458775955325854240239678078167301785160113038458274535556728329086151870641225585282664686395940736291696924570324014188873883413820154359081468561214881711681590403325656194001879426486786543988870403120825399125657842415727147381856962129471915064968726053446629455234673317067592681996369394777287247165669665078343714537383343846468806438770017097233429111386949521392240075 +/- 6.88e-676] + [-0.793336681485205546915098557703370248831771567220470869768447331699203710840641064666524263082651892575270481021473085899601861200260040685434040833446090876791098319479980708420247047248805965831530694888777884450344215849258670567753127694916929777540131582825476040827373104474379937684077545499375189004238695494076567560117263366307766941583749895755215212480361928023849507126911477514716016382071636225945637310782109438785313669674335497344736421438798681871054774159342832694810492666015344599657020255691575627610739121794641557857958976828559454780771111837177012829400686405653727291917592804279189927430000752191594857899590167778328346740025495753416119224636896 +/- 4.90e-676]*im
6; 8; 9; 2; 6; 2; 1; 10; 1; 1; [-1.21947757636142144605824319536455237449356869041420301697818424774506106614913560384312187823666880376144293595268348088453760276177693368253276479796585188439117842243938704235012983692236673978304667474560793268198589037448860458529857902367921907898318408744281378603980208571909742448654321347394464602262941570491190789611760651393916618050871350997432472987111700328590757901162643847688103442468998114196958117693786147827853402061510274650009625812618199608895654957460958616739829920767492434165464059184583144549687510459150368795560473940360867501895613548252998758618974750935380748157406835957522160792055240871222298702863886868687168731224296920630706069683720 +/- 5.28e-675] + [1.71604479845708096335783994744833960773922248017188693201875319944976867669942975024915359660859618308325470068578436916424144352948921825461360756858179009077428720463700366868533724913726244879560221633230667996262130697008712512566176310451080757757459976992385968403333788522098515547158593902403733090094797612012544748338490029771288611167516726064126389277960932323580858829339868971045768020617009087519858125950981889323901919365770059171737950770295006829985812899872556395888788219660743762413588519780912570071792483380624694512947966796102728154166218328623145916454841241715430635591293614239995216970476196911637630559818641749873221676043142237576090560009266 +/- 2.45e-675]*im
