5; 9; 12; 2; 5; 2; 1; 3; 1; 1; [5.784647369515533981980410893473912631424112634724323086923684840417067738050973795738242027818162388350112730368268169863102205528739379905741264031737998268408046956791971697733892376501898863746300210143850883915829489801471013803911700051272223977125449041871012986972431478680970177940211858032216055261035513751839588230807386506559649880450449623682207388097806824642817814316756478017029752178214810132898647049960146487159163645356822984748029266703411308827691671378452360234178677647590764401953134159386537956963815368624895572313866471443754278107628959343192873057212473769407335567936700270740420089974473282448885540747274434410113977818912484676484852056562851 +/- 6.36e-676] + [0.337755779182245148808044408486202468968037572560952437266490164636763610069894986856853144910990515438556959090009241732604446699216528410085687215852386069246696020322260211080926343710046998261634293145910341209301888869708914196601445432379131386892339460520047661959296686307956682235603941059219137023948979636682672316718647641366006716939735970785411542233698406491160240506256139394817834734876106754378676024927295541087463317024930536338768670382713234551044843816305141991040016712819342987766067223123834865451048064383993922844562559485791423238626482441926467210935888349417294061686167135680386512810131031935921426415593245430916261073152740171760574029565099 +/- 3.19e-676]*im
5; 9; 12; 2; 3; 1; 1; 2; 1; 1; [4.86794070577793263440785259173296873027867317170606171296002667428705569499887237597642860042793299540654775669975772162174054198982941979934908057575936429479981292634608763224414129946325386431527345067973105952895200709755328064159716616494956359668286836143645396002473035253184734317976812727492206991556688962953559905569331459562479121869782247487926948518250270762874711013542994453836437785047515746597451237887689591140252751567830516097390703907537115970420949085111093592173411226035050040204445739613880210934542747285397575870760678828506981887321673366123420058990333142032690079870481630974844365102884044826108396583777145207460629580828280609159854189639472 +/- 5.66e-675] + [9.71509136872580201096587511731914176738155626766974527647345763639198287216670789071557833505855819101934886764422792558457878044245642490530802530429693503031277825920445537209585820911652151798311608134731887516513573229471260614510944499762177117653223921763911459314445395480138658413980696667491376047462608105636063829299512538353060852907533177250562240122583881710361535480719422765546646237154040466736333610406482960656267406607481631105857704294857023895386127126923750677772437646773423603865070547926427318533449354383301981511982283615041630670920241459714674286971728176823997675970196027691317659605502771994988341927165424080990211189036264499995634709838885 +/- 2.24e-675]*im
5; 9; 12; 2; 9; 1; 1; 6; 1; 1; [6.24865200444770622980197218103740788792359666817560498619624301788870414266022684858456806210072436716552075709226791337343019056793141091665636723933191039209502482321016804525732504332893411060954229810729831335551194256687219372570607863418851142530175653029310205429072017251957778107299497666268958183076838704884888739264306160029365947647966786071224769828381874438704589714958551949036679600590696759426294079394244096600114981994351188006825805263919948215857577858771540700376532604624168947827451031995205521549354713674739602170647182057435643091701980901938981900534200533947392972892003839487893842615783899758091526290005716928388241930529006176330830046876122 +/- 3.27e-675] + [-2.067429592939018971333627973282593813548070703148043825362041671044161949683895159951086754366714645243012914553234564567474864081288634962089000177482977815882134239527703936737450118034294449161485052234667352580550807541835402777728110413814243046725004056925457504254860965002242982673993279273213920666152360938205494992126426003083196049559766189661800957045320648307252771565237025620613774719812285714901697365276206340060300364179358959444509880566875316228429207532842720408153229215579459896346807019531737787192865189079015256776292843117048639962224238922521460123975693543706051116223716789997887698733322030590595858857240186988807950317313920597976389788356725 +/- 5.92e-676]*im
5; 9; 12; 2; 5; 1; 1; 9; 1; 1; [-0.777382408786426823379004587486284616026273814475857455990911116350014762304307321523760163741493017277010655130974557487507775200137882496544957525381831789071806676718720720068133456305420939330191331913489119796277904308637764206368681767988930939405204997723633933292044501778425227144276269238663568245033419988835045574919896187948081637030275401873174208792478224586310697494952574486057393042834228459186880338944484913644273915097681613201070035521658185598913708550876217770933922142014388964527615160413458861963989291113220260784204709913126960455165073786129730615571433628616924564849772083374453824770251127673076778423739083924535560915565154413715339025277580 +/- 9.35e-676] + [-1.236804055867050587326298973070819396046435451467419474821628695054250167571361276507495824619849695300187206009138480612890317168360191572710176065731695330304545313894080740383434345253875952713955989546830458552862945981064685404759060305491029531649086514529505872678139230414511229311136953528216747456316397350159429793378456676978391504648650612193956644401179538182427752162656888796014481704837009711628785934225626784259426008654429636997531206528335517038005480036810132658675055395868565798869620595231542431051310319421557628270970608610042765528174229603927400071275247139103921955644612402452076575957346922535345687015080284661593965842586651404922379249007271 +/- 5.64e-676]*im
5; 9; 12; 2; 8; 1; 1; 5; 1; 1; [-4.380217024299254891661758940874062554199952759272689750007199773164163808385897130595199714498655232268938049140399271591391176518810897112751185903281773154070237344377298681688078643843350717874923619147980338639957559353791179569528733422871083188891144867125718519989560712138096230189463927024102363709054161540219303194754091000286511278220863246937409414745469245895950724895460696240715523188759658614039981086685945953396358222965974215099374982861629918993097320649616830264762131360137686505008712026218820927054638678142436023659009251405929379677889986192535789549827681408491186582512508234795058776375449393933913840302777115691764145947798018086173110569539801 +/- 7.55e-676] + [-3.372612826271267019670632096711364790156668453850306129305260150300126269257954525093251701008523841094116883753301227030084573719645596974170224958552971416842659094135099325647527340804692279934214546854221689797852397446402462726903893704094334334650769634537730991722585213359665141057994687692570452219674428068702050219727026871668228314719779298266369622360067754969148638467284828170758524231649042400167440452064333813419637856898201037077361616710044728199449953896017100381133833112400186631469852081677520058518376823882320745706935537141368793262389298472980862718074141424479102039720270946924309097241426823662754858516130965060488358021692374358709561633906707 +/- 5.62e-676]*im
5; 9; 12; 2; 3; 1; 1; 10; 1; 1; [-4.89315616162826851005499848040194822286032741521574889062985738755297940456663410618825715403550646376781242625120384507481615065261783449049408911330882461607264422753691576279733520112799721406011452197109928863287793497605080385071298688684685567703212103145980312292259155987398067289220226410543402289896005702379004702299927486389897834317504420497374751651840375947841138954779710905412965764075779686012511304287127458563758542162972624652847399770317232227565626996251601476151816661412008503039857931845954681988592056518980559195253146614856469186153173714611963560693960404268789075083961967530032467303922628135044393455237601526216326994861685543988764712532158 +/- 1.76e-675] + [-2.53931874212851444687247545200816842610418194053434343029997466240170990019476689033326586353351463941576967513475473651408636178199693072939714552365277170371915782403990213427406909747999467906915705807793794420854677945142551600219470004936267246469611236007410608067943701786190462573852880209401758598399732343209116493277049917461408138231390236047330705633262046367852450139439250266887841553786300520275469503786987507671752297062857998439647345521287168891738507698305604899503297269207508918801421604858145703652272788953793728649874701949411532327172092291770691387478738888975548617552040408243780204316980397071124322097113560519893896442918978779430783972172176 +/- 5.18e-675]*im
5; 9; 12; 2; 7; 1; 1; 9; 1; 1; [-9.18798115912225659131476779690930311299017154984060610083950003604607288655666862009986373414080188235589734838853974612587152970252934599966689943408445268263893307866820085695647499736618444812423786325759865901705309381936202119137537974607435459657455349401889506633186101242017865886228320498045764270832315714056136239003035465136008067447119142031039562903523539112679618303518950379644417233111162941556924491399701081324032457490942686762059701450805654864556761714797571227878847304112641127499109606731912135246558816327788546963417902572940938996675223540906264280159636127782130201594576301068869322951191868988823494272659053291877134064335051217757793948298728 +/- 6.95e-675] + [14.84231072062127629160965314640985869207990548298059272529793412503853354492422212647864716947029772056434419366404159080680967669947156716218533092542651054636919841164990722798028331843493508497432605721175161654763543564640516318751795604963283943110081789937803404146731887474279897493961142548045792849166383922664690553362076470450857406760332461795060299557623403863558998847548197887219676994811918354264923094885405283818550712694956944973584026250434165428871733857867403244908930450310526042794013346577473454369010725518144349463630280933263139462849619255380829720840332751579064186596527213055441642146468893139331211506697181726227365797585741425663720966802423 +/- 1.66e-675]*im
5; 9; 12; 2; 3; 1; 1; 8; 1; 1; [171.2634033497571188072315068445033116345527321214593057645509927343937728130023809345769332353203922625753937817717999832479102852772007108623541476924587489553586753685078509147170361628397860440748396243243314198500906997032959387579923341632201612264229874774692091883645722899804745387883394188812901042825302690941307963503852622016848322741607404073857121383428010222704847868356304029033006269855138144771192704801839914265179042584230510974454550709827086705171901318242261590307997625428534791530240534607321439005889631452625586824011711145692674757171923299488783027276012563675841895998080211264705620696863819107278411397925962399964928342768066547315168873644545 +/- 2.41e-674] + [-67.7870073367551629690017524597617429670183537036241205972816332153680043592451929631737035390197052229756319121811739782498845687982203704604234026467742946629756958738930227997975436246096053910087134919055866982682272533544526919046252714376177695410406389471163450236352429282247121488691234629138380967880856386821740719328185218178602949285645217796363704840961651893605892280176799075358473715014967969127426830891761695186540497300830794296866353440699369011372777844351792360744502310610048414800754242256539795503016007473687317741177879889578331628346856917576644975601473746965554775966815622962471490665158117268061365593984974690202100402191251553384025742606246 +/- 1.05e-674]*im
5; 9; 12; 2; 2; 1; 1; 7; 1; 1; [1.02745743852864984095237996923712217990622028856632085712265820229501550569564285230834849937657335264621183023529997820435034786192442184171674335111223527403102441496039540651183623612712126521921266985788261988871503791690226681467010547213689320991370157904529448436405553322525188940784986997344283593340746358029969570962223308819020492472178774966867533254179650436230957645692400812574686194734668832134997909034748097996557970502964651706074280721487927202157265953959532504292496861080962240408690029632564245010420619821888709095214227586640331001199947560050679200426707807666193159400988175153233689603066834437229271630452120308804534635660904676210417131407411 +/- 3.08e-675] + [-1.677901462134160811449766750597929695057778193693103197444670085428832412719965489160103148414348879313909223739294839795045455841324374606620828644759910246883105903105188889986563055429260266331329327800188336338741886220077665418188488384107599952273448527489121779960767531053024127343158025499362330862164385209732669901049429600017576861477106686741090784690639906249861976799896936489257942938863326690439546667079989176798606307826607112215886448430615870487911436493907436610396060838425436197488962227401601865888576423868323008851554143212353971824164679508342261231614254282255844268383472524004124369173894905713681078284229617612148252017308485593433188355390548 +/- 9.33e-676]*im
5; 9; 12; 2; 12; 1; 1; 4; 1; 1; [9.85052540990880147899436709786341881681710267544656161307568362142949206889510172688743252215022918987156888083632895254810358217494081261393798299826856239065224420242956654463199287231464786154282997502056587807441509646436510255887795829712378218097140961634738156742405250275868024080012137163436798380746724671331389624702654572795970090758606431882115344809484552290716792671391305545918274440062624155015917871295368675865377587088499940570131888607531266184859480892765911715365261401729024718918111974153989163990966093376634898230037257804940574772170213218805743344729171362967406132043590510048298324780490690661389626232460836276459006193830604770104390988791279 +/- 5.83e-675] + [21.97536379411690288403583393653657961469723012773175743595826135535286788213303310497363879250231298263950780019782045914175071451307653220117880142160874314105814859310048580438282073232486697645440394891262345029921545069176295143085547230350049353795855444176234457301607643838156566830203650106599955528663401722594268606095170888660888786380486304472133785960436356784783423907255046118076474365617688138190863239869667425290549777491728338360191887197948779684070224465244294251957310970536891453677409348339138378602325638399913216400132564973323457458186168104346295524516791598302666252734053240925257152148434864273505398190039500346985474720124564963295453385676954 +/- 3.08e-675]*im
5; 9; 12; 2; 8; 1; 1; 2; 1; 1; [3.342218625739717043736120027846905220107553155781014285002956908937714667463698401809929169077644586972390271270515628607494432657704464928330947507132214260033410586240703742034146399260055271972185179793149506968847455513585891081436504010211419761704525786209171480747920694720108811704441067436238395425627498332993100585780124625729781756618913186336723589327032602786117732514363647474234442140600191118000545507550042153577022387486567457420702621722308592200097617362565752791188692384494655904678815623162948073846781084102873434864884655701515786785514725475559999145647882457267692297717397552197080778696391074534624371239090510460893646805835538114550497230737765 +/- 6.10e-676] + [+/- 1.23e-676]*im
5; 9; 12; 2; 9; 1; 1; 4; 1; 1; [0.542769040534659833739869465658593944614702703605553355344800820104695997268189951239625873590221680988473141936960663124477308992486502202624116555228259289107035753661972309128582934262033255425108883766712488591936643548720914724568730525602920772418522415035210773220057386939918783106975890762250862803098271888453812128245786389954168475790687947497442661874120997793070719565806094638419604319539681763270037693530482133729227711029283228705403181261739179371475192366836386946967305232188608587044540000889046599125236817918787975454540360525661680739388037897828411644323611327026502722151414918944951446009402677974564324314278208130275500595463940857755229212042969 +/- 4.75e-676] + [1.370240208510501904569077922995162117251547763542490343822730868515928409212220741116912532092998250807826710673362801373219253889223078529107527759695642767747614923293146202631293442540491563403343053754709766435878596770121438156727999242668643289843659269272230331420605674022618233453315718743079255754816867287074793982266874362706544881637176972700730092235178211613399420385741664024910469092703794659285258632700432169139096345088404921069357821990804995777121861580144367575721502930659751182629477497264943311276715464014900223064724494241763675767013473897364218806997806200680474788062739067865248040484536495370040134284031723426522385858031529492975422489443689 +/- 1.66e-676]*im
5; 9; 12; 2; 6; 1; 1; 7; 1; 1; [-33.79191518408781322432288398874180504225565760978214760952001405269837078823586865204245255003930929503441950638140184318524369353437142466868018301610603945345291154492852420070753888874378657772665260628813065337409056210541085736866112588479893665831050848222049966051090703837013259281735597589840992705756394809697757074555392027899772782780215307138395960428984924440312995800163767955421137956737868890865374342249008570624074526204105456011803342202520102274722677366837254312744739432806262111121605123559933123393993674702504294055743805834697622807563109758102791210396245047679900523043085472312908637641213823518031684468343626279377735693041932154991696773160540 +/- 6.41e-675] + [-1.55049227926793466172974913550446834168187068384159189110745109358134131741567249870622606555044011819158167074003738491969187622761697738545866882382277752912679776443466371604835864793389778636302895848716059233126759713347347627234396314942445968510428376527616964177056436701477274280554125524951252562600513401352579299200484136971266881334482049388679268683319540944866439979587365569493186460490059419101863846944959374265064680465620471325309820483362793193594484693992075761970145856070269606067500302753938187479061103951346258512747151546142987072335886733042981625715117898222846696417949413435924970939389390417364356408115586166589069903470476156843311171526666 +/- 3.44e-675]*im
5; 9; 12; 2; 8; 1; 1; 10; 1; 1; [-0.85066820088542073197065220570586038224896580963872644107781120615399703591349440701311597613016003597330349863817286067154241052080739838824854831844913089326617178127345371966096301096482407664180450216497165738593737450605855875396951083868449367798758777491176654800488973575750857684372136570909870536705472862102919885653177747563562540355555623322725025072932457516233702941269035968929621608118242672886134760441338289130266874109333529885404547668034153677896051456844633583660271102556385811070192946705900910107148177553001417681650075729989480232760269958795119444808441727177125354508765277132471909939768379465246521035027829143117778550781848614605877242650017 +/- 4.19e-675] + [0.617110893597993386636579604408590539997444917674584226054408032055986434461086632028533981308214195608058730417197964248843944495512949188586995519083700607612916343005649216327133490134192772387589412930527705030593560011689598326442884453770809131700763238703248194852458623248207091603608755096417450037620361011630898349264239820515480116036171373613862910939948903959011884413698595536950729355454813959035511330390248998741145355652361044778632804587413396454361780808294949336301673375920183735844425128868113676539230730631225188856387590737977246928900575102214042515251923430229521981296810770025850393332181974129704167945787201572448151634991709226684085255572674 +/- 9.30e-676]*im
5; 9; 12; 2; 12; 1; 1; 3; 1; 1; [-0.447095911956351195748047292877787776588017724696791211886469814838603798653152712585155835794713517983129125229173993632123141782796575130889202694714247708795761650721410000272483286455865585275267149816199552077160507240981595145520960097232071676277681615740341164427674098312405177033616240758131901752260481022785255737375354860551345147287069491834522483980824745706951376678900605308548161576359624214918801963755095693023010307372727437341111505824931207950239390224692255027590248195463606690441435046170032444415417322271609566427857522968700718349797047637331311450761213174073510015328526052708816135723442705783128656013796726969467168840584860793987508214264488 +/- 5.10e-676] + [0.282470172071295591289773477299484607829558323078076003974214162419029812743680203065764710408447278723091413429855854938306609056904086139834486971967042226558328505556519414642618661016734501665937585249557158083522279527313882798876015996653495326723158536818817805191849042031761799497906106068154081471184862793378826736125364201526625253399940483828038547600646783328438842317189101222928371700897501753455341286911594126900106820803900380354724805774379715952820748475430578132391872308547716269733161920658822071474835664039636711516441032405409840385540009423910111845303375641613283948424801329548733952391858867798106929337340122111889595637978380227873270423227822 +/- 4.24e-676]*im
5; 9; 12; 2; 9; 1; 1; 3; 1; 1; [-0.225369355706407296980551161510209075204992970372567932620271082759328177294592234367826841425618801996390508341534777712242152529544167893679467313786105542298945089727843550209535680676760069105131219785308989328347364490035750116888568940869503856144768642618456163055744219613164983375539932849926456669852629245462831438325629622250838029942845825119519986994838341461995859156486717092078647793573420558825222853661999376234563576439505222305104715501330898833776255409189226611684534767538248132879652533040311859611872605140292606711487908957587809715657091053858683660996521267688280840337300192033251404523111670685795651223444642663238621714778512915290314658313651 +/- 5.76e-676] + [0.128803505996726584507298628658486654927132421312552897564608426170291723180133693237120643694227021632181152397162367284238660764880326634832239067456287756401855817273194470130613160960305414898168327872490694291052629909035856243557419536580590108041279121185966559453229724124526126177859200274283601230568507450063763414492217104904810305081856731948629648191373160673886474940363132255817380043808603398608408085004871277345198794531390549770782404183704452642996253318073093364785791823312150640069396632663577092719197455971578901517056191553570685348469390725152002393682541806989091202486126304494972598463752092520962517229449123985432471840963549392398846119835508 +/- 3.07e-676]*im
5; 9; 12; 2; 4; 1; 1; 11; 1; 1; [-4.43892410100801978434113427186381866427140332610153310493240309841621658672661875415498125168210138537932682528181033752586991559417139276102744431249969171232016208230903537501498508176731444143842408935379818552579588767945915283783967361237362337874654231262043958455642078756893404200269509904506802700525451736056863156450635400478886155721541382857371954176723035348861978770338134971359281083551452472156576146712544161907110454319152076204678940814961214521765779460812543134195444963844304057718666002123790848689887466330660087098006689861234802032296063481946487408644373052769113538448300403539934403877862137494425106518698524816932085826158399562613512895992448 +/- 5.44e-675] + [-9.80164416731291177498321437735392132336193759903313176698204711179985215247110072331976097380392409004233115276159170363941271139620229900044263599431466543312633162463198202849854231550495976491048501997725775753678868839363537501374939923668924564593813612266150708190712552091446193365469479817679827893667594225811385882711558460412934586302638927414229286557169928744830385552334314703930155792925504124482983635032842177176150198336727843187877052425577355472282337652622051115313722449248180728690877601437755099037994682880240644835124869208484092581010843845071891829944825716895159624993149829321934255141088359262186794703122487091608973495228981961154542416836637 +/- 6.38e-675]*im
