2; 2; 5; 12; 2; 1; 1; 7; 1; 1; [-9.15577423072583561639130146892881221170760921977213026086276057234968292998569444413770868586600503953243256422176595531072735331077324406455163792180787403983170336106673087813316091697395751150992261874615885772761170396482156931047924051897432184777378521711675015222324238833562558957112044962633426496385542015780843641374828027503014767155509424741346460533854260058390133281737418199148902497777934561533287723539734522144643871683864706851491442235289543872827126322194045669677836311864757560469290207341099667802960278600925646928287100228607315035204660054736198631071821101141471010148616061289053338587767510795122359550182920593117388379968734559109344864008155 +/- 5.05e-675] + [7.81223150323896466144911137470099731176578771575602267031608420869739928260900318663521278824668749221851717762315497538642296879534979997290393104627116864997863031209075202290442537092773130924334885219991225388149778714631565849408468877239139851204158314965357854271250476219697428867484143458125215131707629571546310682551820618007709785868921749831541296004668376670112359397968671012124596497300992777152496000620846648396253786595479689558976790342772624856876880787708341522230941012570703600509179882676346921655233495880463009499377094307439407935106681859929887575075563325203086714364157990112597222925762081186784817823068654572448967833650055910403110862821801 +/- 5.75e-675]*im
2; 2; 5; 12; 11; 1; 1; 10; 1; 1; [0.185587345863428976966438335997243359804699767915902686372774030672440129739544495274644938407411055033097255794475611004765395272684382390894460939770961288706186471522633633967506555463541301406309502428967826999458056270508247596377423379606497321876516377456058893974676050853358008748266537763558606150475252907389791416504903873898778891665229744719893228131757771207175440879318973281205376291909439800739217799283558471764324276608338688863221590021407709393813718817355051399711916154772963003047263930256680930750285554392572641791013211756531159473772447693780227490414895258522629692680572337268262253595990082060556622816318220956395144098792452366584984419621837 +/- 8.23e-676] + [0.924449091458502202174509456552110361653641812204372365649695412779723427584076891679575278110146737986109542667979435459191439825675429986096188680706123706000693983069487821576423994915237536776691562985845788629448318073573608198814010582884638222485780779311846079421061511954735733062454296797837059873179758387250868234533752705635620005959857622825166808519195801305440491703430961120562215259588118619532485291473816192847576815590953885104778427890859395926791369648229221142935549871711731181388236685082739320641654307279444923746087738583849005193237476171841800032838756125784263061776027708746279764368603063098013200526382530976314485453091816658979761276118587 +/- 4.92e-676]*im
2; 2; 5; 12; 8; 1; 1; 2; 1; 1; [0.571978754549264456282018277821643228180714186320506566899414406324988555226253663565628348568795126202414856782137500783652977608203610740146716347671389282607745075747795908974079367921879517375631825364603831358691015714189525234872883264895911923774593233601831090809078995150666188940940873464160900334728318313598177802106351259278544707209184916623932669100568867011341327802426759730924513061390112357566607824103337429464960195689829299111302938313943954588254796970894749103904432200174470009986988254372732254730235063503920184806319925715475766584952353982868556957670308711559748620277921436167266091663305615452221194697161582049745076233632798402795089655039453 +/- 6.89e-676] + [-0.115802305580309214320777885018750260069564894424063486078758570010699052421222573146117897014150841479555486434559538415959084127190224064488728286073010783033963468897339513771581282196352117325543373158774306226863602262058201861444265074048743588839899743250927228146251820265280674175559128383306173896778584451253181980034340860501056747573767238498349966555370862901408948206827975954418837430211691924167364858419379629980388171762006574540377168010332340781533121232431979891863476004087487432507079923532835148297097062672191707485163260809055867360013834624676285639610015664001058583020747120280866019881031489830519191367094070506737769969979801672057010508328947 +/- 5.11e-676]*im
2; 2; 5; 12; 9; 1; 1; 4; 1; 1; [-0.09403463085896352359369312342409571250512465113865010537519191706758102316242700842766615803340208586345280839777908483509173172458988116810743464934391402594654915610973104592689542759746584927317431357258897798017344855782486730938185206409835630032508254533150967248376363023319425846358363400848740532832505413102085939347050273384779868500817256850573255445459103699768193497075157075485752363079219362911534634472735424267190888297130872619504936914023664231867772233583146603591811395397326398072797454599208404497827045889455744462731391927297093576309120597378844829079365721614677138942707343363412418003945071514941356523270024002337162896636535898767783996980265 +/- 3.91e-675] + [-0.03014128487930529032569537603103923993272779897436372196251780578687758198026588795264636393964835971401721681065833744857324895302984802470314253364187622009426359058649942931698837708526817511272095997784770142366517442111532509808560701967011086620334994449652572314906008194733061052697291700479111901806108282361155937247579499840449340868370624379660599947272922285767067238829390198214234784937261842455098205950750946359802553775129148676603164418404565023573485167575931209118120171584691426799981324565586423170930891397552526878969188365277446682928412938910432687064759425370620124849242752862358418282609725349031350364212502557180056571821510149525513311855143 +/- 4.37e-675]*im
2; 2; 5; 12; 6; 1; 1; 7; 1; 1; [16.196489477066414779523942917874044847525244607098284118480423126306683976940211827746427047190467072072027624460349480091824265305715749926111212653414611783279857358547016420172843265732980201826020149322181051497286822044199913361418656192074559671150025391785860908230842222479815994354799611743061625450442068879765273747067094752778722185335000691045035085660606748818627924739195322556913572109893798213076347688950000721540621938545696379903031033914004184732376865409756945545688830865291440995479224986659214448467848363369901921162861482869582977083926715067256529857502793375778516633787192165443210163751744724175669752545677975545180050212356212098541287530852 +/- 2.81e-673] + [-34.802806554023578999340717378158307591594947734176723592303229036971176845899466101982551994559790335374070335623620197778290783012405323025970240584824841248596264204241453262890101356889000150594236573937780812487982574210837281525334899917393955469488841634781477685982975256587359333066997103403143522504534162731233116067969101175380598912263751027306206982581335837190041737963411907038883629984953147580890410609445554997483943613906332090202601025547457949840322608324827042254672783650405042049156696639994885488406972134039830723139906881084570818807304973573568231361945414056194831590762609272366277489849296552842119606291727393447640130199224833606343271765912 +/- 2.22e-673]*im
2; 2; 5; 12; 11; 1; 1; 8; 1; 1; [-7.22734400356685289643500135318777686671767708651935996104926033855252712514988745030453732998413077904578436739575867878929499099563221055053606403198480322352027791880382842733894853392312844314456363901306113813032838729248742754720089382217896270868942092128801760395146317429606047442584724688982563540966417256068893430171610383348502119431077592416442866333200943546509899674711134470333713290871897028953752413131181592381778299223030973770255591217151153782876129126169232013245343129987799309354944925665868384597317600778718694009970012923908146335741062242697067709640016664904238047045463518370734324964493952140530299204751083386892836001626439264094853254949978 +/- 3.11e-675] + [-3.921929117636876887661394853052478174800473526857092745243668179562972240449494734850681340772170771607767682958899530214868099840073908326534515267822210296708969141073110037625435381616699859367567794539992857737542268146457245518247289238666594885748494890852012207246568202489435005206367618668576121825801358991240147476901150961682087340038227156751317314673876424455805568980537808865511636508396646818165596123873366914262542947765869779930875124118681878247463656520350253537612793840153618142063361187363049083722410899230061100174168128659457371114330478535540968981480299395813360442885891856021494490581115604004709629048144450665187751735238584395621159520720279 +/- 3.63e-676]*im
2; 2; 5; 12; 10; 1; 1; 7; 1; 1; [-22.5158286889706005721577715589929484167551172038690666537698825334196050572148629840942511278780088055216436042326669379089657542482097867043277515036361418397713722341872247047799998669479935694540974019501510772834542445666935380985426255827172220266442125982763441303496621196040849468704267399872644152722601703693730329961486481188127759344990498775323406640283703917658347785035432676601566479887759965219228613848963064241896425125630395929394125891304367436383040490970445923849599196575507878047862544123604452769854097572104982735767317680984570390128175180133596430772997632455620546863935174430999796514428152861293223073184074830047862286421149517602494593482956 +/- 2.53e-674] + [32.3605888318820702390489877328870014679244589186646234951433457251639653453579145450758787223320384287091844431486209498075260805844804959659281244588467772832619764633183344602849237426984052202001141856655923617517190092864236717057712731527321420714086517753278345018127240193980222851973810124205835041853990923024584880383848787116043305460484969306545046728423689923198617868553011338552823841904151518779055619226442469493907517543204922697650087843537044145181046343431913832439135132140535918340826424329075923515733721849311216080245522751978397854569287276983671565257363773914396298765632015695178418773656718437271423068927467869970698366753528412171523001081459 +/- 5.95e-674]*im
2; 2; 5; 12; 2; 1; 1; 12; 1; 1; [0.48388738330620000657399520674417761520972705969200475139165530071502352144737178671268491180429601638222802994067644675668299887554240237777971702106747922246772424992440040254283105402987865511452682601927276468940593385294747510262081491773421842961626953162438740539578065940042022815267281294463735256248032971540895775252750441103627537489668614289882015925271510756407254498551767190449708195533277520468137917952080038206277367316945167154147020852774226521368797899656108500851377462760687505885591746971062561069649869384264814747455780204601206743130070628407109260001107178586040217922468698127570721325932091723903876851648115756546911749179797803199509642137591 +/- 3.02e-675] + [0.247569664821103770084008201069812457332833213769078878647533042492186522550892676402134202359878410296388671820656141048393294338295942183394309468981871021795888696932069598691761408880487519825102205557757319791097331204224611937593088649450848552210574244370053461514052787635452603309785917716950047018622272198531726136909543176993365802508234766091458021710183900891257060298628768047350928027567042369035777260609890972928158170016364981331156158468756127617836720884895469036059176605529765948169371841837049262766652476685547893713475514280766039562569432289166793037183050403003835004654806426260636379682422891885497563942901485539276086583028828879780888009979212 +/- 4.46e-676]*im
2; 2; 5; 12; 8; 1; 1; 10; 1; 1; [-0.27319261433426284850539083215749059085478344000240008876075279303809646908569643648727431702441726373030605989438626268119637387191660888049025631150860970128813812244194207999640274736066277887777769323632574982066992236658300547963694815922416112781120625417332336085023278199668463579556803883725930861360480267214286766432432584019098304430943246996033191486902266392637190975887597255576958355371830056308997167392192797330661544573265737495756790793006909781324339911321511419086977577643439487768641321182674867104770478284161278963289129417482157334259106065736849153493904852294633922283838147082808070706488402029514916355611469923133453826479641288672437539337210 +/- 7.22e-675] + [-0.64999987838688223002019803580422877591112557287888949382504264630241996409631995606076564136728548872936321671910271431011259368100449033172557715142868077183348349693205815018083230843301183783761351960200973472810228748798024689311651613353112674001061816742728715195682678138969754852087480782038226200992224557253569381340450461037129300809680632378876122352968241567267994588705389306585484819914793654216951689862052915249022768616167883957780954098467307962905797593279592152824821612893202998055491669531103695215068294278574842816794293195856119629639829752222205482516649422662851818307516853495861394084005906935781043171457981752850258560282049384153200513760313 +/- 5.64e-675]*im
2; 2; 5; 12; 9; 1; 1; 3; 1; 1; [-0.036136793038840954443026904671954483035553903144388522852070673057189568900726719655978983565759095118382652682164588281663569620799735120953672896740213201193517354992117260230978029854403235868897483763314115402025792425153406468578850338517697940995824568760848863457937067042849291016068031284853785120785817531143205832238041147190420830140591498026844968010394368329152328649891532550415612394297142722877439454637534817208409589258901991536738435663092694299771791582240642114073849243153812059311724624556950510215378676570308117503215569362459033133360553873252901172477718943596119540119296803781460379422529551474836747117312050712884872892922247616626689875239652 +/- 5.57e-676] + [-0.015910078483787411998909501578812479872112551820438903460335616550745791360617988271711296471314094459024641554565949348234439475081230609770865912536148749813989452022385834894853038465714431001825436159788516708678889912786899161109936909254648263963488463762828340173363869294251148165990899966883218389981478423159501319612398941783762870914834873074001097840289242994664933743846206372901686285340349344875385360972343673595048343658749250286536797957761526336822703272756565588542651688202516369706516804074287324412089718535911281622956590792601531591210690764555883449855471320434323511374452571954000753353557297731931001974428829816038857290719495654266725258830570 +/- 5.42e-676]*im
