9; 7; 11; 8; 2; 1; 1; 3; 1; 1; [-0.229229148223860221369362114941882195184577328359649990453547200310119397175618362038103599506489648982222344580655669319141923449423331456752402308486709447255301312601648857326813858234481039723627490406856829390350878743210966858496566834216430197513409224225647212405838244510619451905433496159960097039388167844451992474955659110245157221805558295482690324049723807751363567672461212865118429405234996271749658876657255761205184903576050660241068960266290430493813152992782547621357031886196470045317842055189819255863004834815050776859226164591122150066593558002792499338416457797874332467767268625204922031929040132111801568852712880669464103711472384664252300210087073 +/- 4.56e-676] + [-0.017985353950968083335958896828308426148334578912391967028630807176863171284305516001739381450411154243707707404418452484164894969403211818527100548356970859439014294489537143240924762799848707629656717152142718091355263958900793195373886527338812461751867382805905692657119110177197600630588674599341727288237429398934041927356978237764032871260328028541047390271181539585481810226244715795137497239299358513941019642252077560847319955370507820932282415508860956050815751118467375432540965371421003050738989709616501765673358970480338227131140679987256577864271185456514329515184613263699789823201124965733768129519271899560816826724497688610001255372277588446028317126433203 +/- 4.04e-676]*im
9; 7; 11; 8; 10; 1; 1; 4; 1; 1; [0.12185397859768570424609836187471074884648242222167740066852383067321530406129557788440031565815824085875199309861093007646067713002447998981897186982413025598863701908394704974144534067067339522833743650648913426295051446780585659050868200313359974280939606112094458287366753368679290061514111717681942844459705091257929237460329898455820114498516137933075675693902953508916333500061942642092214591069787616787518343771940089365280372810922290068738949380173892540499280567922666862175432900228494057748150900003375252780967579644014582662491473169646866937700420868012039659590578290910586143511734328259547174512164014279968952541436914447590449251347076753421406386964974 +/- 2.88e-675] + [0.15710057050687715591480791136104260941752304396854583018000864450234508510195787994316861087565176076916427117875880275091979220368453843997527961826636685034269027672762331470168713247805971991380364661781407875815913728675492585682119954733190301383749776941189184605235312227697295657014418457793365503673354165909403557625218864393535326252792126634768967439594090188222737763133096747944312727203055992538905296996052216489978035721971855205113898893820489241728509367767857472839933438177512876422767995329929635998866388204703644827414018602793054218305951456355047358543320437868167405647257591896877472307727001143528676593194921488922113721975273694058416695625678 +/- 4.45e-675]*im
9; 7; 11; 8; 6; 1; 1; 3; 1; 1; [0.35406490588817620963931525084946844806141296285964750677217119217339780976597622785264160620765688612680482925163684612961598357080108870578625628849872905025811514170708972394003395341131362725179207813080956071650074630319056403296531991357186732449820946941361196312413588646662443813444741708927919250381966885996002301031232386818993697032988033377350901681645062052972612416761056413343897646741393638551420825660156354337920747921972509093244733550517194990002787970603162524578828751937004537014699478611548781638884049059466517978323001787634187042239018724651072457657420957943654468451435990365419288213569926853324553576181415553456258636056435631260380175544345 +/- 5.54e-675] + [-5.247195993171912541316116797497504893570774710936508322289959277578390438612950726155504397607890834733002008762664063053850214043169162873067035018571402709145719939370031909332990578094833404405646477968906110155210702228407620366931545537077993106082317285471681795643028056703741240704985452354655879777656554611367365009489751141669608343449158952028192640519082298196231034493071774734604407635927121962638424021938490560185136739861189873560269042807510017041823760623848453162940805620376061212203922075436679958849652828564534439970215441266073805553122873107799098679354361789929964131554484603355065944976110261293324278427057552667848202882412957834658636901623602 +/- 9.25e-676]*im
9; 7; 11; 8; 3; 1; 1; 7; 1; 1; [-1.05324036468474735565685557621348189277171135590342938315676471575952228191454167401244415412922871008392018547852197852239925600591010056999780731129862001017738971562924240607559040336099595278453498307086021184742508563268774873498985662415245363321919604891696078827517865067940111623655633316021530379148512066979453966779212933281540317139090440627640609186408623703687050803294289973583113232337501939981563479640970651539110293918446064330541445496224062989926653273318623753211984872574118612384787221532374345385653564565204485290420319532320665346139282888822883821900622301158778861769878762321732189554767595130462933372533812322247668725298206005206443894446518 +/- 3.38e-675] + [0.01078675586237924135727568149128669475379379267336927946423307968922627369532351792334705926378611537520019687506875501201471205312866402853621404568443500003397605807283371531770049547043893413285205735910751988884571375859539051825699483259957637187661822620550440519759200687218925472912314707958378993723930324876117123768904729308669682326212253938320925656162049219949977429160781300127239755522648800252418122161120053629347873556925209622434922810890577057509670807313451105384021421396016677434951715150694099572783017206689097022362061411139549059786741474602250905197327548939459728491786857709796353205033783269435191497184494700126538923456945970333377750821737 +/- 2.45e-675]*im
9; 7; 11; 8; 10; 1; 1; 3; 1; 1; [-0.86079029988751494210281193721226470454652961886887132716121108239255422406587717073497501435695315834354691789657860589909044079181836927506092190992107336623957679694849644399378385940178237141535947979523894745943553447321914552959302279390481995272061211762431507506333886579181693514739575819096397550204826577221628784613920262448136487767564786427845333703110221981039506887334022280594573359837523303104847329854391662948399791668151521453901965104258037763688456114740207741143960863097956838335734844471654620779013297096133389525953734226924209714130890915306458446578377477913593187539593326047388031120987179003746498260192689961706956949129059676255680439677622 +/- 2.92e-675] + [4.336697221378912067764308175190578714778232669352938720007351711810619951905919719109018324544960421425570805463892154689451832489699165019439642824319571477542632227745885060277703086383562347674257139258092458235017246566075617316980897062912232534585366581103544123297993537640640981057847228687099358757755910524396394966733874866091362991533620770908998488745031587471425138441098994943688979453694695028872249147701801352895835981930905059604691083859491199668986972965774975511595181057378657663305436133521813091787749912330501356496335845768784285729139702092360334826177313751359594294619565571993885741847062859987450870141246037073152547949948791645499984751311990 +/- 8.13e-676]*im
9; 7; 11; 8; 5; 1; 1; 4; 1; 1; [-0.314322880834787741370467488650188330256103686754421772057126005726777975069387888336430537358646488920057804415094697210662337695036775457810852588376967240154506149834958927930576880942930435311262570802438650588747032832917090907846254076472918364225169864483717187100381437548827683476750737453779056680009507257917799213727637430849585390509345174328354885107198794541932743262830564803087816046230540042031568181507291729230010731278297534760768622400030554969704424812526218109251515921101886691199943663475331693548369505334817973415043338392318200835214858944788968032426413613188705621733103071731596928327255320932291109225898562674743604326148879318924039038286160 +/- 7.19e-676] + [-0.312516454911103421364480824889441828376198245378002615655801182296791801538675750716196505814834776663892814268670617084887163729952164581418442181133600987715155351101037295262496125493641942069351154711277970527446326981726022494535401826645529704786668852751349098499605288644550038152917947236713864272897672264100511382453758124823781066847361144278089561065578750808689267650114207429356937328542030874665436625222614543215815678730125173179401801300110683308208534890859522925101424286287452934397227344130706943872358912919742856951653225483419940295631017656695918808363290935912122994755548858081151066132976759031276692929367264687673814988078602745624469719739280 +/- 1.87e-676]*im
9; 7; 11; 8; 12; 1; 1; 2; 1; 1; [0.576190910045664087060464931406066136907690510825049533360075301865594382509918668095669576045863502769427896193925302485589281786735032453556080693991286238781898203401055996170328309685392321376873741682771121552214646188383460778912006412194599673112215648805641284721535132410432744483083405622588296756710964882924223621213282580377464616653661967127683670790025531198487921625493737167957528254617904666528162336384241010919469671668482118325230271823404135946557540693307465163887740733212621346174774569141731688354523907900435060362362980548551999142440793861136007688097816879649832676926139318505604371983611532369990308755005741596166210456538863526410024363702578 +/- 3.35e-676] + [-0.379950058267960162152346049294528825700062684743589312818288487868993725719048257013631591971941120504215488076367999942551145834108726507073982077514478525821470086588022583531672327480035970610036810950805689958543205482102315146674397511731266207457956578818406637934617474713956207503398936667986010368194623243322608725138698482630051910747684975746608635416689993865329950648647897575502951299893800488747146211416956333978888172176465671405450903317291496012561019572944324632073515174875510625102960545701004827657702538884879446979573561658837911824816741720076718018500290957732679040248715985132995179039309952058817490306799829656586301927712174687773066699642067 +/- 2.28e-676]*im
9; 7; 11; 8; 5; 1; 1; 3; 1; 1; [0.35406490588817620963931525084946844806141296285964750677217119217339780976597622785264160620765688612680482925163684612961598357080108870578625628849872905025811514170708972394003395341131362725179207813080956071650074630319056403296531991357186732449820946941361196312413588646662443813444741708927919250381966885996002301031232386818993697032988033377350901681645062052972612416761056413343897646741393638551420825660156354337920747921972509093244733550517194990002787970603162524578828751937004537014699478611548781638884049059466517978323001787634187042239018724651072457657420957943654468451435990365419288213569926853324553576181415553456258636056435631260380175544345 +/- 5.54e-675] + [-5.247195993171912541316116797497504893570774710936508322289959277578390438612950726155504397607890834733002008762664063053850214043169162873067035018571402709145719939370031909332990578094833404405646477968906110155210702228407620366931545537077993106082317285471681795643028056703741240704985452354655879777656554611367365009489751141669608343449158952028192640519082298196231034493071774734604407635927121962638424021938490560185136739861189873560269042807510017041823760623848453162940805620376061212203922075436679958849652828564534439970215441266073805553122873107799098679354361789929964131554484603355065944976110261293324278427057552667848202882412957834658636901623602 +/- 9.25e-676]*im
9; 7; 11; 8; 4; 1; 1; 9; 1; 1; [-0.031870297925818680262522707873098200395225395138941872820685726996032614613851312374433951219024464446819325080357955194739270257164755084887053969681672386646565874383307232136365052427046779328251869000257136495915953015460630672118654776277434195771208148469825181323341943269947108707530276606034655778643689122446517511461855137213991264782019454565784125747626085651051992919221806475923789267095226883055690552421294361178541380172696953487511387801829208970899627156686778532230905870976534589559789080809068100938090441456487043540393859740099147149997525963491620060110549749133750949790647264782202941101583073331819882876947276491774732279498078619813665215548154 +/- 6.15e-676] + [-1.069805666128987280495062213299118987789808860794350777977270183541090202854392539954402243476607641675772670715967001703771759311744381115288318068652187238921669533219567188026245651329272271485910625150113081927556026964524195251400543831076319219514265215210851115661893949063057526927527930851556267148173595757603740412774129173396309024641276460945360324776957597966912228946889150663801869529453567190539098357001332343224957998683939465271195974116509799653045126399852992726453995922175321215925625224809896384502636898929651983677719076929996480995177500018921774343184601865368100168697022531011519709930297904638447422783760453442970737144426781716045866804053922 +/- 3.70e-676]*im
9; 7; 11; 8; 3; 1; 1; 6; 1; 1; [-1.87145904202038200776700410700875387759048712865527333598802024550559150427624988628188841517594503483650299238171023807922846392160631130685022318529476302349747698105110770203304542308477005069766543078926953563944290053627285646601547597489218165622880557650352417859774153974464854174752708467919968592188783346496372156340215837911896704467145209760878724883191479851715222967335348478133809082760795750802937322050619583209759514635424273999278148457636093929780092083804925582925699017774266669497288957814976192667255718121846885710889069182720149915935419499147127551850822001835020127236138255967879281306348873091259356311397660478128159808113384400260431543780347 +/- 5.36e-675] + [1.48169835286910571673203317477820601313388194806799017619764097469028026225073797694486179303506764810753717400626180668624863975493166622768376301718437147982313711600817115587100686147184477855661185502822946243395217064063027341485102419416066855573681000324744646535205601647697016726319568811261977468476626532092418567824511892050755132678752118737894360984219004513139820411379049847196289174401395623058108255491738409591472813631308165954776062071604801691722112724123281241372087763447569456635708140630522626139753501623502319538806177770690624177958967833519661048694854320891011851093220742890997750068929221906916771037051382349904271258944389330497749969380653 +/- 5.04e-675]*im
