11; 10; 6; 3; 8; 1; 1; 12; 1; 1; [-2.769676945063632459734282235294546486858802311561698448961630822368017920953920798723828570426855743130889397003239813725624071157690182011285698591572370811184411738140333039259702914542944642239838863149605504862043868362303857470252341784790742639935304244832649485437102355483048898913850072721213508410134647347036689731529936887928337952052331331917201400900410057495768153565722082412108883493820733563936895287200569722215028923956848272283924216875597222797894652205418368383970682326056091770239265581433360918872887614421038223198920898735424329111832974597464475931688652227615332137871037227745028937188899665778138759857105280875719460582061314217596280869899297 +/- 9.20e-676] + [-4.379893680175638475034808383368387382273490250946542885063241233759871875471883366439635757951384208067127447408720260848528000536616884055228018778082348482692974072863418546329910899391711252368921556193368556817916908670413954212786683807870344176300521140625855182453650134427198758084388335690728552454305679065226946812448880868941525280195537111017812494241581203619412534666030206127278477029762292727048575736734434424133070953992817122668784671957800277002041397773060697794153857522153848346206645325890303250199272708528068665247261716124936052863792132866382418768230626547226442931351078993075560003918237985927629912530411536739823697609677036877304601419740362 +/- 8.16e-676]*im
11; 10; 6; 3; 2; 1; 1; 11; 1; 1; [0.579753760942469741551813332777826200741908248326727362884031104321280335377224159235409211186796464277428084576418213049608553097038030070125985037261387712308105462265332636683371526902807777931800928581909013718064799788596800903761292410540440810387151520761740661910122098866099346163714689866647804381668473737620044222458845208386626413480824347347824117244972219530301136114459403922553095408380310505888540098390046572339985936849333013007577701740957042961621498837901454201181136422433460258135719840487092931976482624461167268675629391370083671196703751811791383473882172500210633772561391490598838487077475245726278694773443380535745593222654710041311394243698285 +/- 4.86e-676] + [-0.730862221984861007335204753069531603397630619455008988011418952293290742196683161286259585255851848527824407932128042790739286234747805226442185202808057814132358276359864595189166100763585378425117378999892849638268130446296733855347019380723671502947137254932033678758649517028692339069889792269955019313720133723016077933195018987896706482155445133119714939084337138609001946029776579790583361097905946287222514907115364754200959786554893079815352491103298043387634888841048932298578324821587357206998034207531108957548609280854282888748039436773179323266950458454857576685336999360721931246003036605627264414053679666611235339661500965236653582414113128803145992248037540 +/- 2.44e-676]*im
11; 10; 6; 3; 3; 1; 1; 6; 1; 1; [-0.087273957699261887010721872375352941488283103815568829160007054757319227716170781951730473451181839008550881247561004942248117578233468761189236185280805085637360372707924998299388464056999474642704977827871122885094544431479505767452557288838843968809221535061994536716405210939796624157533078290784002340076319510604023388523666650497901291276865363980374533722252561757379625204260626752481671200842836364978277467562723694844043333351709445597902594390071437934515581780764546863027999327376955404471704095020752049724443788339836276892244600847218910415022327289210781911668765931366289296587258631676204360838519631817120089054324281471208122818882408290264474524582691 +/- 3.45e-676] + [-0.1635384713770527137032115645775360726243995182267889242085301241662387370431752022916073384329597120461353412092103497803350476935779845617401272300752168704036886534603670428977514657473416246636250423492424761030778334263567343104139638872600741837917905283492828477267431187141665792735991122477607310755742714804693872093826881300104196894816332122614936891338493062029548039312998298910918635176514186683473920199944811373051049987455945077972117400756454726712026283090154407025580459804448457780194002983787912987917541677846477102076015591476217617126372477420868907005612499597264813835846991056682835584402310665387729249439411652553879624986860959233631317346354972 +/- 4.52e-677]*im
11; 10; 6; 3; 4; 1; 1; 4; 1; 2; [0.61125468151959347942525228059125046769238479132739948779918144190303357895678842553131556079571477398818039119737650524185925868065424431893655031126473635213702047540059300075422037113387761888129505810865988484462286549649999369896624206372833871899689319784281485300259702127085645835021057720317469659953493108948442749048578933670573323674936678644419043342033735012073312187608021251276319959372820218786105972315943598289781802993670343420942255911446945512079900920578544628175840507250731262957743559925871793766056377921326856066694049731385398646693359149093427515777066797043736419567573811831513378650937340463456406379661004463911823156205856081040323806476488 +/- 6.71e-675] + [-0.01825129445430732963379534532246410900779407605544752845640412612401054370346276956967935144888812369177971153707820982581048021201148015777212494251625018114013659754222729584182932925371947703054422771236471006621542673441539527156683302521198563880943734934094469777933578817613310359872240032409745293412799544424858042247160650367480227654801855276402412108915058039596522625013410348159225419461104460160832557283862385772537159775254365639318871910560679138880164596189057662108363143426381441462376957739075911850117025490609387417122955726239271835019735163646855216875824414937387397464567653733122448212708874363017025246247080027876707490924013847516252778533466 +/- 6.99e-675]*im
11; 10; 6; 3; 6; 1; 1; 11; 1; 1; [-0.496839860385478340781999314879999772557136247040759784799381955721392175834959675397966829885671593687205830626050098565485070992716261454986429101716190714156541480462283395842982277211909347131760911400946101779946182544104908949989892698066819341527065093368355058868184813798821137581318599252384647218460040887053387968042093244478906506711267066192329553307031874082374549036427565255094532724177880019237217055644540123989312981243568676889431920481405366281353315118977432712755712407704042924349473760421810177244849941779049968545545893879006877157228113270151433783361666612109950010363233232371336770406100524048261079682910734663616972296615663422045722604265278 +/- 9.74e-676] + [-0.119215279435618477268529437852800353537204825790840027061878977906445232379070895999459253939328929252662909549218167495132072762690909795983770323632953737845114085516290203912484665774182675278767634837800842607872094809125153256954952807356695167157274591851281654004430414997035610901164119519258337834402600911607478061431484169742878785104993075980143570475555675365336503943197657549040572356008545830651829649434926916947237577618236061549906439237614791077619153792547922976983118899054394046997944299688542687022646987953900783860335147906974320174493169981491720306592786198736519953430729995304102588498730629063400689916292029557347918736941603957388352481317665 +/- 6.89e-676]*im
11; 10; 6; 3; 3; 1; 1; 5; 1; 2; [5.539123234094358865372648293237415263187273627840015433558438683253156781387696857981113883811689948382270903623174410430289574895085706395117639273517924746496910715380836524914129197371192493365909836138422055551136495975742952583605597687810851171895835283247659190600870214218904336831231893300937140943193794640557840286874272056377244123008993482980735359457766766505501651922274867605256789188151408110783834750296442794004863795025419784384691098806428319771626570153515854936134677827138823774099363767497395760434523496375763662991714983589829943547645022636926772165508388844176128120286628738415993939225883815624041217814462647237773641573770952213317255777991612 +/- 6.23e-676] + [-0.575809078589529826257673728239283368925489882281985690089081229636544100110718673348430942685147838605525225637538681112413374526948691734091420701136769195662838872685859560074109453397626515131557422000313678374663596942205676193325300445647435999872938913473471035275898054348431738822163352029832538303106526244911208053727467405597903582731981917793471707728970281800002175551998903557541186111482779691116905845322766364689205528120637032745913473584143478557197767099397206904638371068388800510890725268092004876421769666952904791650387548423398122927940687737686719395996504811561604266899983978040192224119678974278077135879646275799295677736765004161711174726236109 +/- 6.66e-676]*im
11; 10; 6; 3; 2; 1; 1; 5; 1; 1; [15.873778096907105868409398879987558156641066790087097197121179188443029494542336872275942583039455931325474959241004618026839657755015987374726033047435738537079273215330132464837103032579611855214979375770928149280196894481145014815465928475716336257936546460928574769275486500759007499632175934065836014024864125448627239399532777907749722773445314460773512925971482180093733462100216377275655340560713756086538962802404838470066958366915675463492126263043889580682416843652604854402154963763556632839329333702238711905210320471921673595137203636455571077767597865682028118489870411623152946693219925122663616102138602820132508444875733074837509307181335723280327240693815022 +/- 9.37e-676] + [3.140535962677005560019146770051644012776016512315268123961197166336257261514458837931380982021142877808382985412418714108422017949599930371534843872625603998586543613736471291439948594140710632563513800094078762647898254019670881941353892048697828077782651217497678397702802171838916846900332706825265302697476937523058389121778610589493642888727351188906691059256102151190506749789505564100961079658466699017501590170981353320513783319116002275576299891880160256677250554678608256333048760558348114228651462113381684242700031671840124802160251938183465991636444819415073785518959812510715428813380980394378589858188667084042858948605342434640617952110096723726988248156766556 +/- 6.51e-676]*im
11; 10; 6; 3; 10; 1; 1; 11; 1; 1; [-0.050864319473749026564720634519563377497564320852174815580317312776002167711111272554904076005457703174566769723103280115814490213971168750211536295795236020863298252049484913399803210535158965835059548107121020917862205187119067826454483728183639796475264121352949785298432560595227431128081670883217223007384549209278050774564736142545883075420589699970776121760104394305281392375342009092226732786859416485916612312196424134648413278241709147790762208543303303825701960582615910068198130987962248593527545135609764559323042873882689387317561619786954360629278689200209395091520816750771398182533788954514035428016378707940790402193585168081949750722373164107817870451673495 +/- 7.31e-676] + [-0.016068151612605027840591415746436637319416102642892624220278552550813679216730526420643616478022080095335066674712988241761099729705289372220344806630777214091215754920374170186217979667076959350447520547546708964639830881754873006438156133642225210465790758619509762273913295359360176499816129523712072234789096598873163406999267794152001734580626968544293201040124827614684766495771514211739800836018590329916881849412593883551176357086103426028390829919416722478281317153833008710007984444754591247900921246874439178513042500914810304252542675930345741162069753045011190858039746853832372504236338454216183368418295232285278931280402304772300927390475650862423315278167881 +/- 6.67e-676]*im
11; 10; 6; 3; 11; 1; 1; 6; 1; 1; [-0.080400007916677713003156684543868026180759976035575359669643704278930155777224959591950437796014151743484083515190252443213368281266733317020785743119123211231215466690484632549865558741788438988634065119663732109253980102713602778355742125004255742943244365636539788786603961826600128362623478392927690231002706117031585732867249909019265550266132035702996037547758833808938860385416297074077559780351398832285819559041234795218670151936990523263838346629759353918466734400630265169414606435499306134515368292294659558464065905950255196944748722022738351051762380781075633159366659644380896680122068521133866769957960184574389834761327957156036509629503527084451040107505017 +/- 6.10e-676] + [0.066463530234178650663808092107846370231071326764845683106086512803897861564130974284279595426414427694497999225474175643116683229046166729483737934806846013942417741159501807541197868792831917527474007311363634637270582614770301077287110971686377757523741972023232527278210797945443470891926402324127540157413161750933874265905335193680865023739824994595053478208551708243385101339327145851844566604740423835616235330999680243142222528277762224382488601953910325849216707753872487131182071048848202405125872206705086997707137717151329360470850952673221464782300945528214599555431146664782768729662712509132424052052219466550346365743386460750010642687685463159255467288852911 +/- 4.90e-676]*im
11; 10; 6; 3; 6; 1; 1; 5; 1; 1; [18.8303940338817453498809199191742530850850386583873092201357499272297270916401725440352038007036891866629479433873859537949512067317485277867795276919830858085897553090341058752825233774821701738816688109340353246283344994962344236360932112209367710938425094786349575554318169076570136517531699151670552915954395844798350599757795870841241568079549576168297242963299145775804408207034129059455069620090293790784091342175480691564533449343232823535047583608013332791630096817744276459726562696934237448896285484677184071548787237086039558777299301239700770320435598004593371049237549432521612446718724101868892735961753626639911137949870852702736912963739211643397072099389387 +/- 4.00e-674] + [110.1563476516708848783585516301906828594160550019591155627200828865124645674070941646382676739557554301704136530493420747481467959463435813802188859016843975111791552474448320443071770248782182668617999345108945470848309640310020728747711836399606752607594687457582419036707573832784333185311956367824364701224199776323704582394267323484511812428610317156542862669149378175306580510153571623951922463389855760919798576418043554893766044857564381538822095824505377020396398746624453196838527390422702330997753536446364117789108413092326493351591149620999924472657186906687503923275244426344281344697698449841268133486911901416806333707566680430054197187846509558477648345504556 +/- 1.24e-674]*im
