8; 10; 12; 9; 4; 1; 1; 12; 1; 1; [-3.752007890805671327968497662446044624091890711066014311881046309927402301834651617584993228319457987442267721960969454487705426506305423730060604776146054781204499053677019900067913456811687294176421921130858418486909773216437891166282878317770506467230369059599774240733593085176831290772268572996358031097461310438897236168875518539186309421278984380456597567730632800981507428614978712661739223746961691973580680315791378208444868617758366676624066479026525380744214218734690558816041732103510920986981141211398751140932650683390910303156043762631934288524466376775679478778945212891382292651192554423238691542551267648996569027678328963170640434706139770422478380823250044 +/- 5.90e-676] + [1.760896896950613801064895731647833101300537833936423417415707847115114804220746119616419399474858486948177027708450338849984611163603628810849872328920670406695813148310131304259755214144020081751829342815186988234028833214025567702967036479261714327245181448448594192635641470185705267751173967744869110815484344246633586852260414100454771107224190181725831211773996896202770251201035085990544405773027179197288394365062136506681302217353705048354149172277304478491271123759784431069514543281095187345587517564108100559790641092773371584202944375492489997951598797498297225686789958887950052155669359650547589214073235466976352054784710632584879881656495427612406135936996332 +/- 8.39e-676]*im
8; 10; 12; 9; 10; 1; 1; 2; 1; 1; [-0.001067887091014022149835763491390150245877241962891274743801888956378247393421517298237815732959850662547846635353755168768079587705524714629935006150283676605478328711979041286737628520374259556953700528459214888080932510276559625278299739827973011568175728643132015335243695565194429936606233762957112358013627359922118243642687235507680637613408584877969878706479225667357763913264581918720772245345490007526727422446985656527032350533867071182405975763097772757205447699918253816552272867857399076237630070418327515585899648482007510243651439710833028114303769043098162546672981934024205043817525234896501176772316338646286045557106664743658542312927239824578945419960335 +/- 5.60e-676] + [-0.216795230204707640095120571611740956632852119970812130162372741986957369906613514239940990390876136877498427497637813545443432018602361498760482085523027956662161311566309219000362411868087797613454919240841133275726707007163750607492919844486266045134957165922012738900002465529752671126164564474656186399504665926749880005713984117756719919199873993714450456602916085371651841050499272705906814983835888756390369630060453269521737251112039632976204812666957051976756403218341815028508134515051229804078280650035674893088487007885705177739199538231188950484873702007169590669288491324257663383142698103474898506452710779716447354310982981345314884866940448906846647816536452 +/- 3.49e-676]*im
8; 10; 12; 9; 2; 1; 1; 8; 1; 1; [2.21227325750358472191008133727031357339962238625415280975001484963235641207600963036990096119700901210652183140948554514322596174059488975448643411766616269445866289460650208340529810838110791090829048693336041491754210638682457521714084582215647952447093687363369329455337073805362270793371213692895015139096939694315322048288365410938918163692944324036537278344879247250212682879658451564736038347083597434646320299961821691616862162709044639232472838647742253525594948694460811153013291607330049718328474745635622253619400808759248062775713944408844485603589445952361775265039762045248693091335433382371626807494070572177711690041673603066556055711030521577961403876672161 +/- 5.15e-675] + [-1.312822294984739164875354248237510293276470285541655182838112061675971619132709828659118499942083932112947916214919572856170605061392654057532965909147516034168430914499992618374303349707953055396997611558556476010279735151123214481485218202184921464964134601558666061826300332198909683151521991975270109455239934703456805160722903315996333917944117092210612021141584703838682925831968948219185484185759241339404813976869572787956148137695400879974102906844434298074735506331381839236153115777404913923414969758322454741730458390416159101626992119166010332911464642128406473069974877332741457171128560233617596883453864707218282792830958808891946843188456540864434175748682051 +/- 4.27e-676]*im
8; 10; 12; 9; 11; 1; 1; 3; 1; 1; [0.2932300116353811782875115742395658158345896948378026868632862268755202890283011082297727319088404030610704526154976815067897244708755271620594266707016412911110523321999599994766256750616306997938210281610698014262873616271694957243359338358142278168038492811615496035947538158298511757504689135505352783379776971503095393016627082409715690869514126700780484737948753103457669021599754531158242680257288263060359002979702105035967038971233861061627178064329760528949650393960378809942957699618951033696187749424973930585942470134263793682951590994111842227774547625867579523381703811931259635902278221387215573529047987447217450392270669835087574762007713185693328325679845447 +/- 5.64e-677] + [0.0719281944617090424087734656616184453997519525291862537296830090276835492459411136359152187963585776991730996534662987764674455319948673550409443990402211838923937703587661340641570597433700072686436754156568473077182119570772059313705655202551387849609623205014671086014869633435126066468418859686443570028178942630965272118480647108768031620018889639751406194678190085033165059497510111489731489536983681040889335153478521638192124539475738742148405311485545646147313607266615457612109574594277608420037742516156282826134490369607507172398503863649378120158497325336040911582843504565305155669800227455160812938704381993674900016126051427707533173687752945530379326332695122 +/- 8.29e-677]*im
8; 10; 12; 9; 6; 1; 1; 8; 1; 1; [-0.69884571610325272377378874851045270601247308171141300881859968792355695968279860201691606093119914321827196015336076567335904985860759045481722939880687095355120678402455417231140468884521549822445098041973506049176984337180767600371384355824574803049776578527105104541804449491255614871245620288299385993358423570031582115655213428456426005251520287918353547751183170461019197945026016088022492860833464953707971476883837476381710391268552320456458137672805762780440176069962128134577807302059250466485183062856977381170865127310720252104158500618139745780964747034812058253462986624302518843762667798973425282387927454366087961356950438986527079659951357112028818953059976 +/- 5.71e-675] + [2.42786661713083314033794243862785464997646774663477035035992602872911525822691090918669031747738138027421840970442045710472974127364452945447863750879785445266651748726289396734916619461620729854891106020716092050634823833566735523664330812167905383407646690729270411534004038553730744327014179277583717314553366514794447104310997210351312460257918323241209792416928015138905369158583941817501548351028709984786169738125156201160022323795245181991041316989736582227503176825952141916330050083447834811997209876723881034660145465470495817293603175424758585716533692904841058726115812650530383560067118435818816603210765899622948102932440202340144356321616461451591520814265809 +/- 3.92e-675]*im
8; 10; 12; 9; 10; 1; 1; 8; 1; 1; [-0.088340049512324846198872950588795964052315738779218226504298507685295425701998515901785732320498957841161351630338279377128655533641836946667222530635615986861320614736647825475048384065800961133312833281320074657394927282283055793944286296790322273169975194093415194523721638215150504414297275919807461841237144731359841182483042467225006340229669937886169308871655460211179907682362072520477802428631014509950449853812016027303690502767166020613392631417852407854992290361676843459787867976968160227477458176442034969093354115094487043932932407344848449068404450994001944349203565986981406665957313311729002365834622506826269728688441224275907983740775895549786062016480250 +/- 4.44e-676] + [0.234341735128731407644056957883556341234953885018231565293084871863510977849455301324113884605789075404356624161220560159414479923282672450698877351400572745317532981463236091448930807767150047752369949294486654494895127228220692653046120228726930154952233577108329637800928682400770564532965642308969149297248275375148201431291124349546915071818520726241293722700922755712552964884717504566803621164372740795913344143529424136642773729966453509601836822007175644032775084895201585435663710200392419602927061864523103794667339555096876554150625787301416223589915628193796224770367637405400781089545336409305971748093465152626538108630221859907725586130938088995602525285895016 +/- 6.22e-676]*im
8; 10; 12; 9; 5; 1; 1; 2; 1; 1; [-0.382634430911194841392987613523500523031536976234550988500462117666682023020212805549167822190122316746773852048933290549115903079585207658520730784339908594703978284413684666012970110934588617147056172047762062045249420515528011060859713785719348232893228942436778891882343544609128950460324897109301480397505513937781274136310448206426273103992766718479871916923097472939595685867165116426947123865387202334088249135487825605199400592013663963942747844521990173528893365949891571866979095409412049081177464766784267107135090447530188111747794819840284762728643202154552631240798463233926929921878816186065241383207190841508890632084468535960068463390647018507135669235380479 +/- 7.81e-676] + [0.253649378892752833903066639669963229374731018220897195959077667397047081555455836679577520873683498372152858285563033951441409375150082509425940029945536274329015801917128092397282104860513088115910408594004205927355456480264409306915674955765758221777549651558965381407647593483538885329504259734649349061876164319341945669667574745795918959340126772303590762537020997316377292659970271118795686447717288500174775520359479236621232108988545965727081010275432420873971285575993921249865188265920447873652057708207402692187390285998659012959418030666526551617223719607800728316690846291110885858172889539130061169131552354671466088627157861131534298891637188456870828598667438 +/- 8.51e-676]*im
8; 10; 12; 9; 4; 1; 1; 6; 1; 1; [-2.263224305714664671391586234468937235937502856421446085146387112444149748072772690662436175570202668549737243479735393196368722925068227876436080646091366755728934560337380985417366903574800888938951097019070902852530190267071997622062485263495447515553598634912281593120529291906439982702766334117392928055020186852058942540091755512304848534984595017600422628193822096384278627068564723776836230559937173708335287587837376273416669235889144638291629372653858307295338193171000076015479151327929259646799599814628740013381851392170238768516208951212668727717087812715062153801248972031967803526910694849234783757687760853947626624807225287628118064341200554952382186342271015 +/- 9.66e-676] + [-2.407535466576470191421207925955670013252669526297918343244587105427660322704005704485485809956125613739829675848557815826870817050750351595530306107402277226332082649669783683169678793058096336811849966214795295196256566255979529195253978735277400342640488907728898992443005933444342316597325357137049964508625003718656901504837585697104782039185309996432664913209286975751814328775539067278012544681262562983903248879350401575256615582376226586396226393608373772597141774931194987085925369098546207581529811120129656962329560887933958853695781049610058327269521124392155654747191233331094112200179410095406324061781027119618149829874916150397995524913752326469549113548140011 +/- 8.85e-676]*im
8; 10; 12; 9; 5; 1; 1; 8; 1; 1; [0.00703791906595670083907641296024482731846859683323101940617757203588770975762491730213043237032233129577481454550023635374944438462476229310372663256103562362779860835549456501783446472665980600938082162863114793050382687029203920762992861369316412874961279154067306836372428393503835355726804029406776246609304845073559897606225857240873711162779463732751521091320063891289342631985651837824157075683208953588609105433439486886074950619231095158477569294185182300790964185140990553420338469829555515902904339565466339403075526315286939957597960466675086816121060237212008424846079356223397036463883618737521630315160537794982903359045891239976953675375358381799469280902394 +/- 6.41e-675] + [-0.00157358541536337416375702717108705030595983867100820041123303147864669656755208360533873518126740870984927868145287545318055447676263690985900969073186676619738954262234931412658926333711175631340089086342211668466358017675613452897940048754584712650275313487371692703077986052037556738021086639045653855685774866861594606524005970238773796057795884189635613686263992068824310953500234657005569713026657496957245678973064952237734755755686141770965984618686330549067228693828799634448792720234348282954725283459061939773139264853305440354395578447511655227323149723139114118652366595056328944655683797994502114550747303626917582051106970295941703687916741577826404041522957 +/- 2.80e-675]*im
8; 10; 12; 9; 12; 1; 1; 12; 1; 1; [-5.544904166732261832808500801194740600562298449266126032250958554400284827675023583394020385144265391912725284902880557600094417434358013307305136439789005488217940608913695763630674219060430164716254447636777404152566679013518132958213177444810472092490477568805584409749256648769144268067903916729909355519662159638863071522993795349479771608177551835664465286333601429867045464732952315731526602592275169951574087237320163732588946543790723200276775102647987407956016198940464212234637713003056776504540205602779550575073566655987339000409186827107281618014602497055872354753822684378626993867136261291844378372680383034582740755111231750628209982511239395893581502456427122 +/- 8.18e-676] + [0.617612239584009959779543130637930098293653045435564179075847478805978331862139359038819092662992031994387278378744101216287061350523492967358847094349238794489483297288329592095620164320769674848350446059215485719755374983055853860815370617612945475362006125043216732275268705559659784127050792628160732534315117111061315842371161293918350537591199174561194821218082843332536817991600895752596601813071785012584922826739609586289058994764977268124125762485442493238654652660599439213922578222532026580663316741464437124798026616522193129579772535844807022921922636313797966936813394113911263668436451659794171680727245126449990802392530725513416419414661841824775644876854656 +/- 7.00e-676]*im
