10; 2; 5; 8; 4; 1; 1; 4; 1; 1; [-0.045266468902024013630270669965721355017393294839083647101323201723307252529868737536750117954962458927922502845513160508186724697826920996973120440846686952858488158025268190832921432635498560535403069799470253614414597210035240323309297479044608376732812381740677783512699170724474167985806382720460652469968044433597849260976368218167364580604752021071846729004503533951587784030095377277769800182027708084959934339461866282820144572693245995798571161490924971420458842365061355710018215304787667339033941430994088944462732367852421788862421278247073030942836418590885303734912761781134899499840178290841256150170619192293484068378321365277875140255284471235572763713994228 +/- 9.09e-676] + [0.342589308784037695135730636141535531114291511092111139437803726395236647783879542547069781876027021011669465924713271591572515112077865421608536136815637092474372610946154703582798315727785756063445791520463018517100789611972752870874035006267705593642076907823615007108587047381801904462752935665633459901549169807833877460749054446348877193582400483130595410922757025550467999984650877570432034996805699878817314441608039989565453154605451549629676737873209076953018834318246458600247857055614971334489317182441829412676254581478275261690796754266251500858027944051837715833731386551835483753927336107480574061879439099615095841318272244677430642345709359933547231107872591 +/- 4.97e-676]*im
10; 2; 5; 8; 5; 1; 2; 4; 1; 1; [-0.20525056315598140697658300796056509551814173233843545816206557710188363435726131762379888931337150760262819241803326875898409826677210425720960190930161647098814277337696409667955255621119581815993067007358787787762666066293020828705408902022074707052988529047818616199401206736104435667991337918006386974315877214445001010711020256614615385822410676543623749552549184010023627731785926127372060373917266135642835932226041928274931688026147972216619761364824061489850634923990083277782969108784127936532534880330210946004191499308353509927206061170340285904902573582446493783429776295054763789090595815266640807730013809829064339008943376841743147496832845085500146025119868 +/- 2.46e-675] + [-0.183956591411467116266322416632673329605291110356951545586325419488353222929800503694963262435891184306789921065909441834867193417285964811035334656511076118175990179488241891650736492052105604834344486906385314272513022602253382524776828055892687806514996190866646488427237300351423561994733603520076715868194547353002323639171200484701686775132579301250216355976012198157906632378062994746578334621322579115299256303097969240740744225045855841579931713067858959348373893366397889415077160359643528822562537029382689032422216035191993548854729168467489228939392001041207087026969434839491228082352903268786768910781311754456060002933666565327608466168066679967043648428240062 +/- 5.21e-676]*im
10; 2; 5; 8; 3; 1; 1; 5; 1; 1; [-0.24751221293791068135024379475835158398240329748048698097586000222761919490706003773150622230510589547889230565469247249222536792320192429644386929542195498477293759439831280014926348431450010254747820629204906603362991078785250097792179123989133043475780825128328429588003037563848852486859047599986629465428654163419111108906058382197417972030591113974167415846533834440851424414654862373637045262117121697776008260590602845230129670816571369154028084203538704088021232147893672969599733128473482618002826823597769137535434178676309466314769793726862325400430199264068582879294093118512040210253565474057994328502921412016574989448496780093706696034593703371321512145632337 +/- 1.75e-675] + [0.27288513511265290990647647713072428166672190605964633354039881517083579950030191810062690898941934930156844614648820544787029741094171404645568709351788400891044095651602560814835024417635137734278071644219346380192152918204089339862873694610057404167506734440893404488580439491862797035915179013084626191066874539140030990921133992370406452972517367650830041961502543974200356917239176111906706489592174546736444962241428782192269622339784020583405670610710188833317194973059125349632475538004072958503207729053882571030971161248470824552712002818382542285988733184881843679072546875446199732631919822935752784943744905443355423657391171953976724961849134774940759806334479 +/- 1.52e-675]*im
10; 2; 5; 8; 6; 1; 1; 9; 1; 1; [-0.32182609178019006122815275615891385086404508237251007066000562080772539137844501481365008433223707519734067128529024629585280265227345968144112553649153094017132744898380664103083659643732926929351618274677149791999353072943736083389184361016455682494830020880257222097824264818168313904300303174982955480658123091065405627572752467472931426773324020702575999566231873298668303050446941657366997756499600135014214248231497085712309206437290513142703983636823026779661999525596655621058363405338201065930771702430435301325953735762629775223302351082117858814013429204688044830569015488610691538415336350923991385902055089448383198623189595922953454692838940196353592134077321 +/- 5.09e-675] + [0.10480228783174601361327259696658616371836128944815299574172020907153930298219702247448527651121685345547741294916911942808387607155209833852101635618806278208312078973670509684929144388008488703641696988437089641910196546581448007725023343954117013913967925275818817335288181625697383148383470987859735880245102602237936483860979029650506903188387012355364188620592056265514478421791634382111860943008456091259763149989486640856019195036506918876684523551500610325337708798056677060660744687503898389488414206763812027380381297655905113786410501834403816582666035841630905074755345627137299228061238762694168533044200846342061552218540875129273601984984960409023948439795406 +/- 1.57e-675]*im
10; 2; 5; 8; 10; 1; 1; 9; 1; 1; [-0.73019577677242551376927635425683671590770734394088020375865378996301512213916589887252889295253857589476988916906425541171307482848474571262366350867590877982124677123702390084119575772195931311055848649411462986564193250311931069458606911134436040940914649495968824325340605186236997208450129942313559744921064257732126343279473287181443418489941853814633218154542024281280781074530426413375533762291276461320035980163607718707312441276072366361821335943526458443394754261104185927489798829668444959718648122683919393759441725803788580762592570073221099398397407717972735000978759591528252467997409750897112849175379850697646244954713921815132792675120405388642569826932202 +/- 3.67e-675] + [0.91698362092594468235442141535537335477584263938034696883847624795109148952336662815377418986888110717718256344287173203784141778678975399908820133806167209413035103414582589227528228818936940776018098524781925641189090338861679930707035901832851012358145761144778360940225200546194212687697025030882086527552973713464788107513461806042459616942894587683212875915856128018301699095582378172980195438835436969609730069565727032576188032848031176499840873042636843690676952339186621181224046472145925131317143875150321762091100450283021344340424941876491818184794134527113763521099963455228818592833569942977861755562020818471798042997639409966267600589106081520257249108944292 +/- 6.22e-675]*im
10; 2; 5; 8; 4; 1; 1; 3; 1; 1; [0.351372069051696389891581078283914478123658321062466384991977580267517856771174737871761679592730376486077659106247759325840181659456403917110384657129435132448826526754575965383899767011567413851437858944864802786181419588188294610978198275455048649823630709235380306997124950327807524194735062236755650955110739020648580052622469932838105772188840639320441333695537548813781988640701512832594775903943729762647793731911016706085068369188998854275865925143483549116324842810183731938816457205666111903951435792703534754627176615468280938050743875282508251955818939617041685099736184598771328098427364940036646571295148069763707475511649636679562161196715574374667407078743983 +/- 6.28e-676] + [1.425891389963947501939752977094877663793629774521765766280271402716963552055173640591303229165993603807865555007588277853338955144342604587109996607854183129486809069692051146385978325601807442223201424746560204597649331696731901024925249150402471979620479495286831809603344982335263265042863667607587445586415064844501652950726496173923942121126005893907586612489729284641306005875515754058650475353981084499706143695979391621340048784284764387881625171935181223368550603772730134645481440783999459423824200771918955511930810420325623596798564834888583271362078020162724169571748347326561751665658207926443522076292383078431786054672624522476559220627863202025625210125464199 +/- 7.15e-676]*im
10; 2; 5; 8; 8; 1; 1; 11; 1; 1; [-0.050813602387218458256232404911632628017638124722077687387670786058685895075394815059733765512455759312133746330058560980607991927643116781533104890524773034414485204722365650819005226250107291329645519557836367894083379455500571006430418555911736692332657123462202145272672488674409333712893645863892612720714906904712120162489067377211817375954143476082159253261168101016431240309827475480793706788383482511539986669235596375442913501071857753577871895846878920643223302127579623734727080581720321334110473093804284585109947687178971912468901040462209838655096976866229707737928656037769600735151372771834049791557595675800174843002610945730828999188875484849203132635939140 +/- 7.85e-676] + [-0.054057987756897705169317147955563556824560599201126220672881208163644322248339982016843121201373028108587361705547870133810865178378007550274924790967427516434530518712115230258544277240643467861161647671554208134659641839100967563827995132979121015416966841874268238471949423042380553812762769343650563177502224804693026527422698710367311952655474342401403020847984399822542869703861905718102732346691179199673280601501373280555634955283124057048045167087291317965077820970669747398465701464252400958200432460058583615098673185841967012844900128745251467733346106558501783989431993850877121101244311687657728629404313559168882431488115577192827924489162287444850876635265067 +/- 5.86e-676]*im
10; 2; 5; 8; 5; 1; 2; 3; 1; 1; [0.750722324843420434314601851823853253240972581503643839392221687247867830007967625387594604523334726439881768501659534378790140099980998939348672452788305543308294520829139031772049049565152793580018716026139670795808813476118402801541772576815247451926929358359250123149415826836924900694410270793347959199216948785845393183178564254587125804748367504908651874125052228003780893817423304100484594544108261169348292890106389458320316126724386961368144651980745699367897779810105529738979607276470756098409714194311408199227053650978322706300609183361406049675044435045481273417002748680953930695372525438237936817198862492707476583396319876089220442266001415985301057997267674 +/- 7.33e-676] + [0.280658378346156575084143710390482297494270642648998624335987480405749850216018070285202903176607579931351851318676763415800816762220004822132695352731665932271687837478010557378779581432126538729992195061469176999611553598436503341109862054312223115957254475930897978910088563400144341693437768581559947012289211205998906800866967899874101358452618605358495144372921886163723319581865526389989569616307332102784595383398026136975716582072635163663625870949161157394089447850221665270557706774492117039963994728845728694080325821608605477096165433413377638261761223354161603721200007051734562894482481415877461559915859092191611869937100091523702969555147438559433619816427561 +/- 4.94e-676]*im
10; 2; 5; 8; 12; 1; 1; 6; 1; 1; [0.314239047007496565408136021771166641795692322486575950842776889221518207439617021707662326518810536257167445967240378333457114034622598744636731414617500690320795288857827476477549240800095082714542922613200424538757046552485337008847465489719263792228550242312412602459202782416569469595389240252518635277205697112578477229038034041013191292447891920681828021822413671751575385715569510618366806142734451641070203216121684753731573830473079160293649702887401629583663679638764460823290314067326328815044972574487434496704646396515642412450619680242307893803520387633005569880399280302420483486971555386916113857295471457270317047369130625882668946124408214327772710941789523 +/- 8.27e-676] + [0.251836908421880468444008325902801782894229314245304072947958923308386301102816056091372667336670186855729367123965972746562544585286078928423547169319972519299410548833938792740057397829709574884672446923821650682581772041410701241139304971197193305360178283430273775447664950348205456676472117544774968333722120800221438039903314286877195351974745097163787471098040773739342940993050391338444166908415669063412180258592119471832361203151723333415235149091811730751917024580951786649010644377082046714939353956087659293303678453385542994233550917304773158818929690012801889732527405857566331919860339547979258193490655380723115559200196750338728068330998345661155269389865347 +/- 6.76e-676]*im
10; 2; 5; 8; 3; 1; 1; 2; 1; 1; [-0.13735173153533308568138021720007707018398176943484927519036346712478313942041595565783258711754137643656907509967783523131315371075144859108264695179536275195777145208692661438423280862128285995469364168691074430771882719814504011507269121914170442597953449591538097296489450090706096738408979995625982654049737468627002671584672015694552203665516038902657489150923477809754230138401713335895129283614215160597833592441458133817457826768663619258931039038643127393161652254908713029236414260398194854259249262712742615600504695417620899178737699510618827936047190460966806436952978141572840002451782005838739836565298278474652309368235934258582156842713975451303400490694409 +/- 3.00e-675] + [-0.36320524461971663323006124186956089073826255249891282096411225250228739879442627521266817146722969334377792243541639651412784497889157442600344729109651477476608579960808553328114755574851719228921789455342731166577837480422285686299791672251580340872651942280878729767185576621022322463824251978337128531195613970571913147296594579614325672087670774865621487659022265097051779426856365288661577695043629575182318884964656159108773085983368358503760590736153634744261457935678629007443990505190010678060374200047433538313252023421167174411216255087771836269397616231514112020135326707171004967874235369868288685884534158818241674483766886090113254376826394523554626268177041 +/- 5.64e-675]*im
