3; 9; 8; 4; 12; 1; 1; 12; 1; 1; [-3.594281838992837455414742919230158744621732998473330073235933803283040827084898245478135978037053685612106611909684870027303295218534554814219942093851825258874587300289458451747334610578496419111781201225644049425078484456519803081123122380301237379208350381960701497840886006288186827935109116775016463562595479599751841956716294799558049770604452989278979923650080685463417404108541412222827326740317171070305680642003089131202587445308533916425792030034233778558659531282266644583168914378616797006412778334116299484119144974060494088856240060745956127688416341125261684572277364085757274563136324324845408897303256394996698350025106164869600951230621292859860667071258727 +/- 5.36e-676] + [0.734620237960395506799464171922905737648151423295790334469246573275935652405492612819670300161496261297747400370162607949818186174669663556869102071431871270186334560992644112468318689749524757407527884016780518355195077466429277919085152036388647387115301881208862643041269345129924201275000612089059401176646462116212976276004283470209553380600043450879506992094383699169466097258226472279556482614897621827561267484334778385885233146082337484093883578624056413389780042409973846800744193681097770722946732533354059425984477251989503144812899750541657763912120601903227942203043908442929504731682988909130376326378190736379334088397304329687038762608256395049023033632349325 +/- 3.44e-676]*im
3; 9; 8; 4; 9; 1; 1; 12; 1; 1; [5.52370600722432497804005841934259503039791860781859951359274910903456229545842546648811797297978745468252548760718117492685118020072302523891117798997452199517518937545385698328599154049188611995189868612116030155562647139919695267006071448908480587831875141177411034786804671280056464931916412493204016042163767953261957211937750152214111390683812634130156853422790655104995898170650365237174604757978035917568036644706155563285982663418562436041164107419164330290310519517711140303823980404914640201898801748317002114027402306141659756917477541181746292673312971204692099806510634584744789575989541887639194054502854838837398343547256355290390872601535216682004366183264385 +/- 7.23e-675] + [-39.85524351223937510908574759691173978305592625347518041728885093082598315118101297139627554441062810118248282029376581155598864093271132339595449084551655928045405540832592383938033682150044653170331372360252771868371326256499724438618405865407223083737202620757183160084995237997234967898149637756554641685459233017605923140370507515593028568993290484224256538001502853537199031166452134770964663150195538319745761914999661075034555503065749163524465065468120261823500179612940833437706982584985850183662063422043510757078764467049189619039583988467444335793155530407271154733071987298084394673585746079243168482830437231893056527177072789496492425881860592589269462418677452 +/- 4.96e-675]*im
3; 9; 8; 4; 2; 1; 1; 9; 1; 1; [0.96911733174679698393780639537000317026147897970998704950019669780101478010896148003081903189671033713724061191704251020138662095011515530259225038250910165733654747938938564131908991094786918774529172729135765169852701132224567607247538256250285983802382090213990008333397021006885828875416462545952622373757704201823425521247575651261129788862381830237021023149056187850653888616885294156443093913081954184894458897235104686855236483260977617811327375115454289949625823657411344229977831452852912313353718458693404184890021306219007835728798716027808122937303774582109385315440941458633336309900679805900473757749331626712376670210972613679734237064241874233159264348846118 +/- 4.19e-675] + [-0.68804297851405485395415784851146624790216680398230433122725493439133982490347710635619558669622683415986068344008118252065834282308272158656843696286513160818266301894855226031950513167291765071791033464649099587347964011456130376181389444756453371671165971398922232258646174065292084575761427303540195019200223800667791763471612488281451198052044152749750035019087496950344527106797462740232832295805205062270333590582734437668457974668021426818472016430615845471077497784165928660388754378049070091728910001966368314366804268827007464213504215122237215637362844806745304925853610605051004532305619091729789691307660009373980751770040096887174736325508824248997923558307276 +/- 4.40e-675]*im
3; 9; 8; 4; 6; 2; 1; 3; 1; 1; [0.207063227287707739172250200923456035723942983562054576153970240385314821216952177007095205291153699569329890265374705656578916397868557461603879954052311383128581155886054813060272740893522273505778956370134613951713959561332535716615273457951918814688344387215510011627808247026678476292124257305911411244158240722936094578053431809581892058668745133956538802292872406241858638650136102401449287579982944558017887260673633743184957812862877869196346082336886383294455955909003255872737960306512653555891487878914057561676224174316286286826330465822699936917155006926889609261040556809042443605298544715499869392699802513646352917562743268006886457666642942255745246447053518 +/- 4.75e-676] + [+/- 7.50e-677]*im
3; 9; 8; 4; 4; 1; 1; 4; 1; 1; [-0.332737394523522773557831738084113225275240603350269817573875259709688042818164152314370402153876136312489733449781186011305934810676303496907888812893617545914939487055839023262744648139750319332405484433254076762780448898503926672990870270409133251962946034847114553051112960436681067587563428816381331122274417513504512779533690061236070808268689733720481953674342712664858934018943800097340758439788143864579486015157968082163866880009962574747219965964721453802459947741875574832147256961374109443494677469925899500564694938497260886191931299980765428934958158667495810609779046083845221023510105998856649256660469392466147738745566613903923874658869808248346781959997312 +/- 3.35e-676] + [0.809190629056855911293460184031629198768620999715418253620010182120007871707981369510240719770787678297958204516664264649355934479292342658520958911992926759633055423999331714635119886737542913436806439602924016006180245383323676326251888073964758100101288336902710779710500327867679596307459581394246241810837462408238485898819144325418610309089773421766056023102832367736468896787644157259335359788945011706476816959213250202215871397618856774739621185264791543566048978186534172821039059352513329008040472353781282715702271583800680975611395659210855472731263407031700551564817725103284107866841262470322111930609760120435640631259193607089195676938951639687836744968651973 +/- 3.51e-676]*im
3; 9; 8; 4; 11; 1; 1; 11; 1; 1; [2.332726522461054724512251338891054209479317988102589630843236822342236574188993129133910357164357980269379037978248759965728856909668967101824733724141551726874650925036029968519081249893103454345182436108197681434077921638354256656021084673174818389356406140893635940130743125156367879105902426509520399093100101923857132982801881045397356723335293125074211122830946743266660065882406259623139456669375335640130460812827634025248811129913779665268113017104694901651617033046149594447044638377046726468927400448726074943477393329055652314188172155548604090683486250992567460338433273023879744527007477938506954635710508528020893748275711440969703612893817736832750197685077179 +/- 7.53e-676] + [-1.406061798024909345903300951777840104086377276765704511519847644043010191782859091959130264205975177657918295207637053203277570963448565172790561925991068614327231997881358775405458178394658518689101975549230974079567885821942037151274273143340025373671034529557986281687312158461295325001877621450610038980024142473809628223291967853533294465929765619534786558346217469380201268860404905338110727187529544657864961709645353571949632024217873603123858529729318540059914292063089737894023772148307638333415119021628491701801297836141794610097777784728040858271447941132826908616447393860805539596291110713942834909969549425242794790572292930675659947880704865081283394076359209 +/- 4.49e-676]*im
3; 9; 8; 4; 3; 1; 1; 5; 1; 1; [-0.170481794489735870124727586165331195907417778901227357351386139079269247580558083190945208559944466210260145926061544072468494138502305664889153057655543772713414078291465595501513076160018673380125275146297106555701286790220044592570553386751786674280168379321385639463118235994542854611996207580271280795465467083777053422981422372522212215695864945665248513788918728871357276022307850598884216698266338920233415791810922758175787473131863391359610777668752454444007600004802562349377836819547611900363128608684548594957055494519610537016447943899815728766128961007796905144776771285224556459324728192004265652961131628479337045926736729655445700370443644770789794051627327 +/- 3.76e-676] + [-0.061894073863186974712862065469156937944090966145623025704230471124011933898775935868092900302349904850868669876743877012645408534935198054693025150829716777715958806993400799828123186473814539186309286172030602788743716219651682248636407416561959107009784825583959127085605634425383818895286154312361765505641734327147358871540735143280307530044105847335334444243067401406311694924148245208148163388258854243117657829559978779393138601781844123876790305977561723333144155063486440411415244231580536931920461241655742123038124732870657052679184771058387860735796132600332727401104935484258169275255273100643735916617901737015899765927705889761199862154787538062391361645867183 +/- 1.77e-676]*im
3; 9; 8; 4; 6; 1; 1; 9; 1; 1; [-0.07478792126442890620269276446368194693439861358871646745904511175749776724692324428933266691985640118085932735337621054182141384574276803675106269744051402796592979106886619522216520639063998521395185700766417183969984771616698313403421200314519345641226164817344051566331552848085359071776972598404550220583010324630497450467287632042060277003609238095476562961457857292055591319616164366696395982205710430590209172281846302102606866763484638178689418870704153112984671889044944495658209187548509217200028069984812383990011055940448760946411382546416017092541890447332381482788518791783088068397451593482735581883074403845888917835929925923214374826562021405268959965908697 +/- 5.00e-675] + [-0.88193684252776654834570076402104345517341239249211568253336550590032586238507415349262580648159245117052867875037404060998041806674284381929111356093255106279814444124181441996411395445219103070482940018343978130421213964482840567180855245072758908447282653631061667272200730014924135462866987497623955876566381964034978664308226873815597150477777683264747164062375782480301739017866457904336485711985978190736774927722980552161284923735566054469457881685782610766673258222673435233094699390605130611817198204182588515414878214715216726770224326424640555819661145782121903472409115896921201540765606052917701569842650175585635920769535986511188614301551358653585329353475532 +/- 7.15e-675]*im
3; 9; 8; 4; 5; 2; 1; 4; 1; 1; [2.072890601197270251822371472278905012715327456814262796721557906845261573257258299625269677572723437317562027462957724473148721463221483507268354513562842066045254183044890739456841721877356216049960535415688708372828784781790629518145379649060545732816524386180359805306781760529049211965106439768991253567333619528201933325550430046509987653497993866754553898779378579662135612227557405186043732040151745916048667877120142573790526011230177811437347044414724684986000399392414123496265140167620554269458714724217549002481400141028530567931220639815953673314123926373047018980277637616178358177673945093096694469393956185648325962549822549821709287553363616645359948851644612 +/- 6.11e-676] + [0.801118372425604808240220376495861982020496080548616575008665349676952131694811687465290179899214827423536289366508251916607533566214089125137238437864626494714391375221849603749626382980297327136907695800274491675464294096803278752869831387557811023472333299190367717044668700979578843390892286454466590932323945981042370008538137720687225068301974529691972927716862989635300485667935687362804035289516930607529121483283692084640639942145146584762058190209013866744895647050846120961789143984219223257702703835890278457416601369122520170111036611791013475693602574402886007053420430264598567507014932072305137931962502041494120709616101724295781311306245823601630699969844195 +/- 3.41e-676]*im
3; 9; 8; 4; 10; 1; 1; 9; 1; 1; [0.41442405364516814504098553089410176647567958423748596767197971621586157635499196176888725846372206685299514560539913017288919503443886360531569842699382353008215084548313476949823206924995346553379496682588203930164287403439369991776882854971977961982764503572084173674752294613976397358961529316714501400591994720881609091067623886146203680380837669982272043692808463219235048869414205476779259033313746537670229841381643638164969897743388213345619198724164201333228218089092376782760888614103947281729407275004947180604576578192576551146707001013972722435404554043739070945165008093684342251059082645097901136345784291542959118149206531624851542104499116067359949330593019 +/- 4.45e-675] + [-1.04597991850905161625788093873349836972072511654600880737704187968251623214922733746675311915596112908330256639080707479894229390006463571463636088955220478957619960062013656249198438498509350281694433844720420592400684878517855927793494085921867217764553155642033349482456241696864608188173711486711377675741583196234440981553611851817716336002120939407727383031661019501163232201952581553040873846572357145534949903012784952896303759703927898691139326741283728255871992653857542994261590258029090267242480406807377194073921687909131934550185120423702182815066232953061141202132226411393212275484834963239643119023146330567852879270946439424949544364320927014474077327058832 +/- 6.74e-675]*im
3; 9; 8; 4; 4; 1; 1; 3; 1; 1; [0.034200802385510486066577825469677836746803616979851541718937283726386730651853440351839108390099406744550256800636778737503213518537596664220662173594870298589460647781937418838508562241603629354587676951236395846998445632498496218403024688776993455704968171637181271509497012409348878707723566706605510613083296972482354587413723910811036267716054253956604245324832147910447163446389618956399369894472482717279851680195908924263088174439707268972341720220089492348591435746565026376023472362431326762093521774111267853595128641906803463145827809977425995313744373273239354681415002190309853577150921532469269367456398293419125159808241229026560373391147262458181659432767427 +/- 2.49e-676] + [0.9066284272604717278387118052534591415567272609182103103355715834508292048326089809975979397716852384355303160138509716606818003413550804765313330432349762030823937909139945268840473430297951157937399557151534686390127684028995842534410634303461771418600363744293090196796029257646980720625132423282804938345366263704375173427550131637192076519989226963036885686191736018936172797887925772277348266452302062472309959041724644491318213305307147955402218718906368307601165808260691587285204687597857402668539161074265692053212185373691532060155854497084140228496975490348443029307899425078362437281935385037390559301882583001452073911870710516647787369634466710459995430598546733 +/- 8.51e-677]*im
3; 9; 8; 4; 11; 1; 1; 5; 1; 1; [0.048431154839067093963347382874569794679908489935809992902411572145060817698753828629202303986432791130091404548728644411743272136679307948977658267158772392748160278632111630902057285311941925472592738445937058027824448996439460409390129150323746303615327774563740986291569368995269404607545177691991915071880083225692146792307467841427633953715981282131197192152933108137808545101551234016040063306635446828874052664047979937945891524376516327704600009404151159486901001939560926737633302984834472840976724119603686446073914278401785295926083031343044760057490538217335833673288461432948799784236586280968232411119027190850965915624373046129744235143409139875946649823458629 +/- 2.85e-676] + [0.601392960816909945698103464127111571936218787334055583402484050194325984788051162299262957940505461381734003299747001533772904334701581168941097770634030584299989290324565792970348198347879145509566133414923440531922010364866072953463227955186197030615163818722826660400188144227450514636698036940931681111814664754575622752291473389944512177454372793285737247568233507524314917448159465450684741224509948963509232240350839125647209766277986257622319978303007205392950914878840447104119970030462080686674626593338038373081300252447244358578574967460090173884271582978853079768632935638581386896794522686514238421755947702676333254231902605666212265688820372215535597727677159 +/- 1.78e-676]*im
3; 9; 8; 4; 12; 1; 1; 6; 1; 1; [-0.034037212900056657296684810167607505712290143163401871707080923766167689495702742754393319451128994926147115595261243758724989974937611933930282959257619340584057590208039059536514198150102528136788615086097359329894729473806802223146776246839450846316242865138915382295970413923471283284072172905792270234764484492264929310755261847767636981549756521660761974811287041495704296156863799295479570624041478857541573412058791416817195993114141633328955915732934383702433766188145629227385570798964702603692028916637364040282804893304608207490846286845987479532418164924753664458161689047995700120847456763495983751276109641096657360502571516242746135121498177654844228141724833 +/- 2.40e-676] + [-0.0881638462931251626289715080703305953782107314942363165129529845078379788380906417100215843803032228514530041252910324727848652381972354719894608096071274408718508915697430260346489914696203185370338827897262477072835298091617969994632727335021644040426482557913873589625203447602508744672504124447270638532112594508818243722357418623654971466124783906327074037348345955350409067365731768291511649373251441167103112473483025935409994503742051139011588185017011355126227476971289925707791328296605377609891916702465170860522987997231300929104688719692569053974902357988342515338229330820143034564991821367847469722280122171128563689656847055281878725400485666338859719566217371 +/- 6.91e-677]*im
3; 9; 8; 4; 5; 2; 1; 3; 1; 1; [0.9199101148702489606437412553049874952240057316632660261095437728808200621078641510815451077813482946233370944774280545506869032540508530698899639861248085293907610125356832662121767906718230289796088491527352621851814864384530487996963457794271886171758974394245469702154233432944270609414026445426694496493442209467599533750767412726802274187451131430342899816640761029402827714779727848506914893952101407059395949165458727814906707514980104456139599068928353951749905088981264653571240431018793864829901828381368250754197551344828170888573995898054989722974488714023775456259574079776456665727221377106662377586251024317772312557943432253763735069882846062115279759518761521 +/- 9.44e-677] + [-0.0543704859290575185060330965432280698354219669805522365431841100633098403867138499494985098217504346924170786237121135885033653962641142043460469315790549718948897208355978744061083570515163293084295164460300772424952767577430563896074109212138428099781228146210032991513061576728920419449360441264921922332680608947056762107088438139161890259806390319321210835960019078412213110690324878546420967798511103210869342501660595737077648301788672913365201595334531977084294497368222955299426632221375031628009841567785590937999894413969875146545564917253062913948972861791808197655353162640735810765604274022178830223057277120327928485554539868508083434541710669768739244627429984 +/- 8.76e-677]*im
3; 9; 8; 4; 3; 1; 1; 2; 1; 1; [-0.061342538761715309214605566399775849187001713402217958335056453957372440920641733455950406561501713409025424664616438354092887719244416883729643106810623904677735732958031568843059402609555610070124731216376409304317009904486028791165348548664425137628339937801858087292156930250224160930439682932650401151627516615970028958149718683823787441329006151299248727997955942944418739404346545453411098062248644021096944540611817458173684333461552719237466211593233555850185784224682951163287398921602631374344441761388186419137430663853137055584054876804644444920327185376320609410804661939984122576515514036476693371609489457418701110357087473539360125931812513102689979082307749 +/- 5.70e-676] + [0.440811162853006783058772022131033466572633431038228780693989634083103861899661547900437551973433124092404063611780339179300752365075885073311006153319318840210260292131999616992799724544786946237660952041383026800227655433808667992016432612305515100267858398427091351764637803603379077184033439805125092284504165791816462699443761799547368263779738625341712115761096928992361924392287993250900812702541618464370557505374808818151089174286813059561744004153876299957427546769248912300958874221333898296690902018923157034469992360613363701905462998187770519732797121903699743832003886041366280758930664276794649927490703826415760534536919598310368805641605009042674976561103488 +/- 5.07e-676]*im
