3; 6; 3; 7; 3; 1; 1; 5; 1; 1; [0.0207604838594490033103741821401085541950083649414955410136519456414262715458655817658702749326886106947412515128282988871908900753645566855743400965743926164625528941808726717625811223208761483331804221708792569707914279612797162767080432867456710672525465402755216580490724103271618455947641074431606556758312081191314883979545034460970017201929498734473122524527739704776941966057543857508993832585750153531469726670437055352149592624859073830169816369586637630177787567169230660760677002294933861801236816726876974195482753413593877259461518001956905814580415236484119343459149709363320757738233320361636608284600881018156672710995481890868021593106555076384914877138120262 +/- 8.95e-677] + [0.3777831081932087678448715166834948233169023224235581613975364889344057734115164039275427834279587937337005528993564732621069065186582712225597894776837506927805181179115996461682098745857511425893596477269520244391133426233892711262286589397682157497504015545935927366192956193854650439580426143626840959150811055479609710361733035518777420301103573609994209792475639999247633510893042172881556250250871001897527248604275062725034131058954480623238092018181992955920084669233073732410591874240862880023203316854482335510491259279483936932562188159629293057629868599136895461603364052416358354117124018677955589986703178125507788334413088070074730004220702293194165029278315470 +/- 8.07e-677]*im
3; 6; 3; 7; 10; 1; 1; 9; 1; 1; [0.4191485809026870314866324498508937538792769909807582064449927665625515587709323080355651260908202895296765515590251253665871347434093160959855835307836815606578538525332834601532377901695349728328680047434425447689596524429773718821806072967055105300985706840539778239658707930965757548275773869174180601459078709010466361436135406696656015874340389724490327082993526352076910970998507748583459563729173222721970899723947132968717238395487332235361917339477529439809324632248420267472464959773360957056472535897267885981460956855806059518970237019755324985822266521173192127096745356952937676849812976276300495665967151922523819599299390350209733626592901255833660007707599862 +/- 9.50e-677] + [-0.2474775756806074212509782012695589020342996602536468477334339244742111719038126676186073388741781668504975992474720177764781387377968667076044533295146054976633471542270678375436951174480147695450208284072660459395314272379927502102204024926855660326794027436077390667512322917591393277454548134941466584891144898358858112534675797846448395207734637647517860225599634782211201110082372398572134895298083372728250922431517256399022604538632380519670797771498234474939002364179420753203516524666749695316100626430173016244236961985732786221216702548588742403855704740783885598321374772812220255933282592825602763517831973383972667162442109583358444157693523027215098411018852682 +/- 7.17e-677]*im
3; 6; 3; 7; 4; 1; 1; 3; 1; 1; [59.68726503581431197937762177777147306726748062968065041230730083110668779592809721972505883747438562073174941711069219121053450009910234181946264754808452927358597529835460407028981869251798765044276402899046683148771146348115817049786047943226005249370093195849824439506300260654325364735325944162918658423759214146112099161932224328226819629749515446715933189681005512275745110957389112798913650967774314993055057624525550063833272935823298537038049542261844215363902611405759898618498519125390551052172581610866064966024655145437897101764048506421985385565575550850005559575666743151674471450738802843621057930043492464351762730956327009248204497511339068882133208253884727 +/- 4.01e-675] + [33.46411069697348288179538832495986966551756732786195649432214471471770572279060169246838146728794346282068221508196445013310211268512284177818448349523025799523829498997335276694784464192143017132008791779938078101383682406218064663829823050141641416442269446771004776786584474719105420915951956052559851080218156193373205157539664570230096555981928801448266708408633144762514395922587400318920264423777238986873483860833059274438349056731233280118677387323871189181433043605093584584693192260330285632379186044537689234577958305213136663971153673690616668389498548805576931921277680419017993701348963042268071566121492490833235857099198379328344054454452719007405991743532225 +/- 6.83e-675]*im
3; 6; 3; 7; 8; 1; 1; 11; 1; 1; [-1.393490195198512554385876586052302250435420645324716317159208817520122026388877069842352084360295158846979402839200028350251259353178654695310599898690662625632076930198886937554650360564052404336475959578061529310039952130025597088041596520231717154661084335339459403013716958261290826676089679816548329564976086078202664067233516369492616767620329633518649173526752960286747624774221321567502230425737657554072345624473369031356751193454038069124447725385360267451320414373180877193116941711707186893912930658997215680122045163330896753651519431774233432602772777453252764295170428410837429308086409996401811753051340534644730445031407599052978245996849003385024355625924794 +/- 6.75e-676] + [-5.539168262115104639345579557837346798446108718595232222695260856380298141612868152888705931829295561972701291420756368172881641371459996907369147967057608110284458845168085217998927911984277674564442078252408683826784478928995533503440785920989049347065479820371855889319186463202723987738235104302965527882295876534970580815778106300701847011843969960587284970971003760680389525499444454639919088217246141283829887270332509673335658816798991991156481139643991170227015089718707736355109071979627774878480755088100653806710616293538226967516375437928465367874086826379485263756687514438985714630801058992713494801406895070687502619319069197876568548679732910401690835588111856 +/- 4.99e-676]*im
3; 6; 3; 7; 4; 1; 1; 4; 2; 1; [0.235920773683230513613495881226807739058739976963852705176513403009525609719779596343219758058276623899148621065206437729667027822035986690215731701662250012856126211311441750737860912573427805985836538114004220863438660780994417246833424706439445113104754139653067097915701041881040258709157258743526864640431917410303040153180857027413062390017355598968525671593901128159552158366521869423302695499965930241113453644935386361653433578941617431035412676562913909982439427566719801359546680741929167316528403732053721913967140529306659629127830407983449110066420784644516620823086538976086776513003777370235337288234754193944324537944187749323742223619807182254364276833597741 +/- 3.08e-676] + [1.119781930801057057338375133914343742067800997347504374365580504538759466257179573063834710832275041891331104142869165274409864818618222299911786152466303487675759899947812661259096529716597036937738303906191957401992254558753603155078659393634206530988159069589481815164004413636360722917540643196642469556416105084866328450424926299886334190283694140335235543362151857216018974222029149998009798225700710110448412951501815005227279557661706788802474799052449680482445694589270127324403811869021862963873102504577689871888082644235502168508194149983958907340817975767227761266360810415461310133378354021389689252341860189922037009405043104272992627608388988083684913106185468 +/- 2.79e-676]*im
3; 6; 3; 7; 12; 1; 1; 6; 1; 1; [5.754994754756670744556351532868582472912439998666494234785919048901959618883902014183300999263033197912502683799309553160840275058318032940543143455260351110079035778918234341016071640153507330868217153993554281420802430247379707440419201551837462841207906496694074486567362222206403313760763850282077044127944701895523851718460434653786006124520103952284157580559517397808335643153853793135295954906231944841514584371956294695325110615063588736921448563574016248522030982199746672582894964148209750915232629926638349087784715259484372517318399009022208488803827638447730706338439836544513777328038730260477499093000671230517615776592432576986549597514927146679782472590857738 +/- 6.54e-676] + [-1.387872048375566823514698743046352302660813378655154872981892894086648878150454778351927371290369715265805355578410696914709142719554253857714523916429515913600870503092219033531129672446589104893021402092085093226257848915687624930913993913393905515441277947815534499798779951970238934402503063309862699899087817539207111315091459963041264459727571336285772409001549684972843952117021969416508913762872993647635546502718615540469296479653284583850829710010274601077857006729144686870676014858213681401723130472767284706726718402518446192261833986411661225844948820927948004213560000896542194937620600536183410902067858308805872825694637127352624239644062879970104001750481283 +/- 4.38e-676]*im
3; 6; 3; 7; 4; 1; 2; 9; 1; 1; [0.064652279400232357550212100022743319288414624223440566211617425684431785263334530386905128389506950791713782683956894095835129842903199885517265332478132734261643314019737376201987346436565718272478463337975742343381333476807159485703304733841349576850387454651109842189645804114081877986596215295399183820888836577933614759307707751643435114647209394101064953832899845012295170307779126639588294810136069332467201174410434091867316782405298087708505626550153172561803955219093273531964714350395224509623145708967071156682715489944471651271080280438275446257973431618445582078059444802947659973668700115684838827405088707588607622709195872938845835361471872721666866091862695 +/- 8.38e-676] + [1.108780248952319088266035539115511143258368498659845883174744683235002776375110358244747871550726346799138485573662999556300788224483011169511373944924486256918786639033611688715639463611974920405816527774784155699107404705983061211860739339507428382367716131921401908714431809097745756100978245045355784241725473568222310241843951655471650622945102683789496629289234309365595910930905442256884716715327710117546128978245999921963297940500860007270345620903829378259896211670603772665816309456311402097020734771185754044541252616752453659791287983563031978346413503935387895236671168088096582091358881929475555480017006736923020641472928709704801013450470398600144269010372772 +/- 3.25e-676]*im
3; 6; 3; 7; 8; 1; 1; 5; 1; 1; [0.024639857118532242905723827470588348162352544309869644394851087030926102591059083273126954071519986208980885423583685119668621649493587121287724776563481046587482040688575415590131071010468575902868875863903212559928717267910804425402886318009367209003445475403895359314989559773426168466615159794742216366505932195523256693131067617967020902017420598554599782145943174054879041568058585896427438734262030419561443872636045236263165155528047601873304875835667835100306032257380292569026580390447110819222427920280346367780195373148843444989270237653099227553226628506381846601194728325691889272672757347348860530988047393597986725858451355527319941424012791549425988392005318 +/- 5.24e-676] + [0.4818012314683825156591111146524968492625423516812637763287754824297899955834716231326118054158852116258944510118815606633684738739790993727356663985335224744331471741389218324148612101269841332357717811589490305307105828055787690057540253070619106683721673489483689149598246870796031586005271198004711012813061089166382558263130148166987708841786854070902828627964234873823340734759421545639278880821354419640794253571548870791606058094937682503593370386041360272657856291152917121140314173284867457887645236590792222019241532066357865220989559838757102550996061513809225598251802436673061791100778545938071535993597079291467205791592859343069410709498158077503093213507456072 +/- 8.73e-677]*im
3; 6; 3; 7; 11; 1; 1; 5; 2; 1; [0.685786425604721875148189672021733500125701516265356914447842603881868533534691187546843074135351900950470770695207586836310390584214856048565627721624510726579224674384361872517530747473284026101007408540977885843994326461945675492553154207529144588507895622127548478678547951348156941445510129494931261042834966645336227283099215279812173172090134920552070502706744397041824958147144491769981805922767955369816145358114185590697360778142398501396330177366537311933696606964436198557596725769972026440971630489171635060302327259311632002587127821703204696658929772490351727100654982957452176843084933177396891431362741293841747885253934871113920068268211719188369274926515328 +/- 4.72e-676] + [0.077614819376782631682593486685791721664532966145676563215923129419959547750357681695367285991955132466761666565948112716408610237975315402045358179656956535661564727716544532285635569446326736403527320945712594685996460158341312614080972483512526556351461605995803727256358168179486605191055617933072663533516322723098942543455895680685683477023059574147524814529326905998903985963645118276752080841939665487612985740163714786297592690526275352626811718892970051668692181888957613668610528466190158308972168529351583165006728126821502281666077889202505335901896099148402418633117512768944047903207318771409592853729406027762776767214020659805900483327093327380041397478458174 +/- 4.06e-676]*im
3; 6; 3; 7; 7; 1; 1; 9; 1; 1; [0.535510439630697715439102288804723439759011487369182940975513806522372679537982829273365139330712261110477787028627875852071517261403265853538210273935177793136686389909078002485765526053933137242108763995696507615929710044319621730094326750238920115779864049133209534286005115339422735718811379417180144510049134251634079277218134847525643838951335179006953240250375179039615200283278258198609474918480104310518435544344578493517988471187652458620242141087398667950912609376014757417716186895056643326258803134233917628288349626562482406380592683593407894489051974996296030060177021741406362342211328169003863329542804264690302817321585346762851248129587527000272857768652324 +/- 8.35e-676] + [0.265297219733129783094180018608058897322971902447983111233786280250187617008597931123301182839136211661325371874885639552917788525929333752628245900704063283641345805524279872300801313920996699195220815599434254242081030042252558675772138485140973181167733299440909040009820867769027287700520408680034890168088674865212066811420385674907252540382450176488899650853915051197965416563203876743676939214115284563078456913253019135027742735034105924597203709911569988025076007608083374084188731656702219698077662911676307896923657248375444173920722164239646463065129869642070723660976316682862583049435170171604439808859069563514707834023478049630470846183775545682641462829365836 +/- 4.17e-676]*im
