2; 3; 6; 11; 4; 1; 2; 11; 1; 1; [0.167491682399000930334972145126376601285395329992805026083661012387018193949785957775413527902131283102474048924751068809221373685636984301684390990986835130851783936324524694746613784580890675476508064046017050631893881782663155368430172134584879860301538937705443519035783522046758197241749590878016508430901996805111504795260186827792953469838275122095987800190750418921705553921885951508686445085359923154234651686729818962662593915424559941664185335929895315125495771945594383983762042246442170958167904165797287163481536080473186354485300894440817049303788984460746495970982677136639788107617598586932968935029756766895869349328599959331953501900403290075673933701430484 +/- 5.60e-676] + [0.660561847200427143865484264534716762786879972259567630661407146670315895026925353972638028293516564846007548587940808218891978773910727991169609616626222572480998160090718540038830678426137134348642850392344828809485073824115612301665915271760857575104089475296195477796146622361888343175857158385241581800208688919976272887536238227794968965113589217595624280099730099172483433522331475962679934890415630911767437138110393414203350724207527713094149638986505175559545141859790989551176929236890319617608677059384325333932224759591096683556877970477506305905472425297124037558157980938868266787522602608611515092667938210147300033728535650147526551976865442080718261753946762 +/- 3.76e-676]*im
2; 3; 6; 11; 10; 1; 1; 5; 1; 1; [0.07917690588417435639826834201744496319287705695403143739300925272353167296651424051858881626892006049329793769082948901429956872882546040146723408714894319793931422348166502977421299113408915676030409910860901607133677238544214496375669179126639871403294225760969964656008281547556163285220771431206880052916250037978556244556053046899562410593893801817178004035590568998001665295668075182107291742513878440873189199636346679308006442815573614143252784079247272099237779030782529771023428948793806611416168369143220565519293768361184280581516529428377863649903991480699360439491819740064196851962884205174463527519428449260001134007992865387331372083551951766075231738604493 +/- 4.12e-675] + [0.03707076565970894109762408074250992525604000107408743042924259279926230022903109667438299929364569537006908971325382202716385552986633396414133499146683661177427885829110577043009980266155275494902659781732371315314889625732464075397354226172028086227737263990946929221808800603020314270939214753301422117630842548952684262361609579132547704738491321243191907037033059274376317714383681606161303130638951096730664035355489369797069718894560685887419265161042115289186377363425581444238558649629132500065410864669999231810443778624687707037756770446716749831226838009266084593658864185336336236980905971496063231173864964623797250056030179911952442093958125248251899918465668 +/- 2.09e-675]*im
2; 3; 6; 11; 3; 1; 1; 4; 1; 1; [7.6863072003230336612446774405496164481580492482269435559403745138623326304200617371306477750767015209200697019034398651704731619321557947774954508641090338114713896199788211728029546021306743192366489358485215351201875373942285075630909358942105323573871224582692720465644835664794076920588968007978198559909988979280985023038543697673295214181790219501430686456069775741681073855006612123350272092876775459058711111383120020245100068504236058740507626184309866513949423999394973107602445724451466496668538211991974298804426628489005039810358702327537109128409852087013363553380242327088060873880528068073139994747320207850911709962736619203798987344925022502054557877127280 +/- 2.21e-674] + [8.06962068040436602728688934787688437268565707319604513075509443898827758820053865026068556817700604026491746676424669513249324079347624090899466979468471155580241409217717062116034925454800024491094745505944917299683761995562993194231500769367975076702655331169505248144535873387913260859561690032515951841389602652353278475799726340043852048437688174734283800590606128761608115500816917299928661416624065982844577894906206916305286916927222091286401266269841987118360899417983468133334820380826378332562458409071681082082404556354096467749891730509556644625945135815655667055736207092406771213600152536958839865960418810693286281197637748842406096701512489507368470559017926 +/- 9.78e-675]*im
2; 3; 6; 11; 8; 1; 1; 6; 1; 1; [2.28224404380138353740255330584590350066422817244380218333484544416952281220139930453206793625699951526850940590636131304261025077024763499895424816449549160785239590101162673436707608880491812584386911313848333374509460726638435460218556241390079231540423762712821769862510219287127093137294407422545753924802740264928332098488170860526287182655883853751699683499241365928303988990213155670858327097334348027849555456841648492619894299468272947596473809654946788493585599256826533171543048724197189682581469907959583907558314643985721192732762235973055850890635281433102369042413376054072970454931273162233719395091045176478014340641867183541895964471423317827273689127811333 +/- 6.94e-675] + [0.69691496451361021381248510438295641775013252131500007400921721028089544896289013062929600280598279499159598056213405370157576906527966320678184955026365032319612958981297267522084673683294052394585875703695978954317310331496234658297440392085300663689009575175802557465344371171498949786060335518285308564550598896088844217902398905465939004503896141535150026264472997476848044600638218743405874326923385660643502205671160208135587274950492783309263957804803258912644156995948109690911803799564165294749103209632496057691259113980471839668407443816737302704859145591829532313201641048553260379070643665655810978961126293065506056745277717702760972517576257426680136087773718 +/- 5.41e-675]*im
2; 3; 6; 11; 5; 1; 1; 11; 1; 1; [-0.13238484203041251844723168266002636010082709708950966177167555225029260357369089433972714445364041230982461082740738751418603058229232015922301195809783684296512921930772790810789138493628345559258209494245650521254128743639344426883796296755820351847028467321418121318009235101739142805945124860498247965772371462064196713540447339382007895570350360081872433747689587764518580276423894343336768659767305924956223408873554394350011335764686144712573385692841514849680915606662832265604212789668433828847003214673062807247911085672383604074346379513269758961554545029462112430049906248091079751888528172821698490895121459230434788412144433905490836015448436765779114153563718 +/- 3.59e-675] + [0.878116583201125750456540336452528908747116459881797406804661192270986663777599335848362922924049326353225833281187154944012413228725744779544002270256171406356636985978215345377184620075318853236746320938417608734198287618752382773708748487439051667216770858546360080052035153096244337410162819795509594379886301777236261361710618832956859131014893975495038891296250143355490459681291160855407868629140987848098206868101261723451925488761349995859082944269624425160652466825740171775957224363685806653407378252794366684577388548560762535294486747351487965405282712712448693476790635885469138747614228675510711888116878162903855754014657419727907447747035021664109507537379186 +/- 8.50e-676]*im
2; 3; 6; 11; 12; 1; 1; 9; 1; 1; [6.55675905384017537828376502127290630949726485398982144828268921859674980002762589347558842470539009489628991041895752855932449950063001604034635592557439317287261820533023746128345043561597385073780542635638569447795210925928407703055276106848158393144934258400555258240358142514224335069699271338189806401971110607401365901784712387621010923294056421582186927167342590846329000692723117355371175612469421538901971051463507200711648904315855756989962752510275610626146145073222228419663024533720879609715152884525488025764998932732435381522122534007663878772749452567642652464707948639113389857761691961359738155552562227628444331385457997766658005518487001432155978439874765 +/- 4.24e-675] + [7.78379111318100006324217806778007473318069674462046943160054478985814718183491556994514686155593248607460455481426688460389264687900623840401579707476600879086406951909448822158689771008838015260398615334533514546551040583596595794091900219950904967197161107479061887249576595204520537132720320017319493212379315268008214309413136176601228710787447723988146081962753080956614961306140089324205831368029595083775538866807930204108650802028247883789120381667260008321227902373946417695322416303106797583662430939996649699558862915080097070511719698836746063229040065402136624055908570742430180553244886287654457716909620037347124063156288849947717183843046107508137765246292693 +/- 3.80e-675]*im
2; 3; 6; 11; 4; 1; 1; 7; 1; 1; [-5.10144543270268129391423994581952724233857502165137694284313340312902892192408446948073164539652816357166380396413794247073396867098721128100627718577588759164111113120316245851116156700336194525912322558135647338843508655982518997735637606983001080859935479954234480808059030592244699497165254867554059520144663346379003828095006589500981712703430093822999035980095618508487042803420007717093696404665503161498042145179622085362645192647918340336805001505536859878954409234335027250185515054541463750562616406301230992813966634111473925880629545175039695011997424737857858728497468105883204670298858007977695358374306906754979561371825290292359237931854628665964168882289248 +/- 3.45e-675] + [-1.46443951870585619596340421452671845219909287288127133186732517838484420654573843877498523278704668982617570173260200552258702865918805526723383422939750722192116318518031840596251286722688300325329400906472346672941174654620991794256335372756155815649823567066806842676446003907213097884872138368823236634592085973240564100375577952599541951466923258837283284514819591257951651267235709544925070003445522897556686891605354516264357813227647642443166861297737452766015925349619010994894497694991971870248378513141238651053079589811665354730553768374862705187006619592060923036284247721585779990853015453920678497712868478750395792422154756094794931415711500493316734575275413 +/- 3.54e-675]*im
2; 3; 6; 11; 5; 1; 2; 7; 1; 1; [-19.94294990553024629086300075177542618189977326521373412542816509196858745279407958449827034228743772621327370510386332643333894299634447913125485715017117351893223626837136399056570869489656067105447116473311549651383428465045949681303288898699871864171733404642517123760061924521093127096123610465009456193288578849591594737605603391891265429761247148386850359494656333403558039804686778382197360972920556863254530963169634370169348175672991126565447675471302709880630945650112181203811722523000839576289757511736621306228760079268764782593848981764617552733747448490984055369418687821125199889738743756904070459399347634976629824672523759489730520260867877471627631494281201 +/- 4.95e-675] + [0.20139273071943978113642965349285072677672562898886872943725888558613707944648127975526524626388125757988668183995611590101964427290160902244206404167795364998709613310068939278045705986887936632684502029262050438902535576652395960090361742126246917432926632227715048812408196890143647033344868655368217051070589631298811579437831688414649079009840418770428408492372280613429501738418710911157604333746679086786020450649055046645949710003485136018659818786054243744051178617398705458904269627011063050001240186523118130513028174519508812016699702432388931948472908647037306463733316735438005346134030270210296140314916081069750698398101504203145473791567798531968415730836608 +/- 3.97e-675]*im
2; 3; 6; 11; 9; 1; 1; 9; 1; 1; [0.18842959655248661362002744725198047539099014634264945259622745687947744705330929128333627379683819798164906839756882925367488583598953504812878336096037977278121324239952268042017207929137540596329038166079863979588742619873944383514142880832249539020296034868533800247070147568934872296997236871584040153800002458278976215180714377078790523347219989833019534581372439433983574108115869071428110644180456154829527899790275131569850821874309735503374595829291818101247968215485618462325757049549339446221731465941078513007696198522007626645440875570841059332189866606496142709537201063463048209786582667177711052325487389384709988579911365951216048251542321768227772057115415 +/- 6.66e-675] + [4.40707528285293837873283138999864088897984618179529527771492425452420825618264862438486154580268487917323158702989277311598431701024210064212979641672166674999611862664345373004624458744750800497459072599483579099511716348189578770002500961621361496502380107576039875862416096339620098866495242833746055429647499199261031895432249930720315218515991828224643401741776121553220165037511022457022980932741518686139475537736619767834536816527044819370638336172349178314492672023218573218589660307689585588836772112060835633524188940871051991300079491238047581693318135325644468371224869322531165963218184642631650893849088760855625533706388732410018678501748172407296455145867832 +/- 6.23e-675]*im
2; 3; 6; 11; 4; 1; 2; 5; 1; 1; [1.71744663806007337664411844440616591474915041608311556128654671087277208015239490616429960969162982794918527322260819843880675293448754159404262613079251621423734910906249309150197737738607913461624847790151890012554931700991801684536463380906360510577063156161782866389076525628180787984905855019748840521610821134796977806456711441952859566634209841831709974653690236689015641677814603713891788399931765006527103905451489089296473962182053958338679592763210243627967656951289704142674388560548427390033892139741006952500915118800044975217402116853037126902162046548601512949037386147518179954770832401708976381658382022976981912876710143846336681841960096143779120746014221 +/- 5.62e-675] + [-1.32142749352480897928523039172804336310888821266354692235318204791268440806015419989461844768010486872991999089022706813864797524677862013685495723308305520094675752304637756343462244388606256059558564858274803798815760564809168217653248399889394847363812150662768084565836107203018676942561835806165969395936784949945044509290589439799795243800748055213983136312072003471033662375911956404881490318421197435918864389999023993938316943547072984715101774320301873083593123673236779224676294499804055691009017006318057725224056031359226301269934824819473493319251234173447017952910197395580552021188060679170871714434250758896231725488520464743038172551602153879765915912248327 +/- 2.70e-675]*im
