7; 8; 12; 9; 10; 1; 1; 3; 1; 1; [-0.915864795214868410988464158752122070413348386293678976102608135658320764150664975204780946418400728162464777294721452905257646716679661282348171100316169197026955980005670712475502029168039313629484099225431894718753479942150583581432159810094721242918691100317049187593552462666979002043207464711716162333623189438558573375480510104417838872610386418803788229925970403382123262721304690188852577561802631605728152156854916140326167104855627226714067873857703854275423105985518379889467707310097340974152611611375191471087046603830391144843721829292803990830529309517052842796361278588575849888503420142446135547501433009491093931102826827915573684978826587303006614234624312 +/- 2.16e-676] + [-0.408766192015770110290609219475800074617874285526898173187425927149035688637453942484051560705244574684829784028295248800619852305260373845720631900038543949021800222685559735848488480357879056526170112901651489816171215398499699315723159638121620835835641387854741466912322020750868224055733321463000273746687126353675150076904869982725338882609103813281475204671207335228894516772230368522355592512252182452507777966339611055394710047633850564325561259604922638153641096751639437734916420904985367011155312017671307320312582690049956106217654855913726922015500810372786983211203738914521007497556436882895454314579010622814136702922932350920363543030931404224117267630901107 +/- 2.49e-676]*im
7; 8; 12; 9; 5; 1; 1; 4; 1; 1; [-0.572338239570551129542732363276914443551825519491945945965401039076777868856464352695700560723310712457249512011201239040774882019326392043309683926844884493038076671908542408206854034710109986859679140143213082982431651165422495444873488710460469146768322502298904472234977962779853161634087636852702078470278031900135305763512582330550470050215083723396390444900985754453740770273747936831288253453964420114974083631069590362061019862501611831182343828907396751310808364787058971878551826692245747772149704586648917306241154458465585237750080764570441882226074609909174768790809710360836962741082308385829891815282757434239179929161369546390289767990921417399363198079308751 +/- 5.54e-676] + [0.003037746143951845523185077715987656739906818110013505848792428549358691267059427928852489875471335879427526523872511318743747555933725958246875390771612865476385361780144104505464302278366864507594230352185676271829911522148556212855053646430712247428378389716149355189253095363521556593836366429688836649504166158302659802802079909106775452441107305450285307124410417120227920466759780279682854099341875148200818491390977840804186795890882320034213103978915552515968120209261932014105212185474794452635312193568656887318250122640204230345703680189646791782678183838266249965024500539550513402248745178800969529624688347488958690795921949411255720958239522930463595530189149 +/- 1.26e-676]*im
7; 8; 12; 9; 9; 1; 1; 2; 1; 1; [0.507945740471383407954118325027747138680357768039925628148057277118518331399644093855459831257792079442456416116388203362171691757738603496061235079268016614096556573337458947695647128193319314416579049234967761595865269075459431306137404726578264501903946031134580048286299437909665337669213986839528121734213718713494290458587134605785901838281762044821333619728546783212909302230530230514343704361615803331542088809299544396410583319201968557717853986782628339137392555806569256526083955405728062147409746837966434298803763492924641755588209443710018992563505777590656416283359438971819797654545019631304869682493925004618315845143118653443329241959708335992652973844172578 +/- 6.16e-676] + [-2.973900293758011928543969622886771212923194553382749511956582355529637279834799114547658910205113741858087876063641052833800929768749740822102454411060962069345880368679165062233909976115858978312046709345958944243443931283772327181352409377466103900398368427637542271403375947019411164471623620436192670356520825185802794336156336003223944483306076029948178496450463068636792166334155085395156813195769563616311158988035225595855172177316538287489753332443715962486309278130416590166127583921768475712440871684220996970063064576876913701107069306552968311205259358154629386541762093658519777206784063908180298021855819275991884518490131722723844176150445253154404148133026414 +/- 6.05e-676]*im
7; 8; 12; 9; 7; 1; 1; 4; 1; 1; [0.574131668808023640736113966199929686712052901139293203876287712445872715500857372575252080491548968013130665553380015238089028200150738472357326162531867931762138999221039100550105454178791422070111083860697947542373939126689270214944649224549213591570755218728214626959516596572100722252365064983223596390281525913733278381711321725273905972805027898951127146255289780863052262404112843800081097955540198007919099776466797654191107434836507740951530808680921062362831890727307422070552268049507165775672373271767662036161511820469803598039792740189019807214581099968061908548788615440704145182665804004403374911663578070620158490816533353389059026576535780641090270337001713 +/- 8.95e-676] + [3.174173571792782065771791547572444033303459953957696957879265856458477447985899263046604523675666200564776312274132072291869213801883508334802081733595419426503171798163635312137166694927558269953345333895392593018554382920614443994937465299474953709755838710476920134897438408096294832472442519023821509824624231338995313169408258406642992931098600190620399948169367061296298774943159617004951531255869460476474753447147015893638853406742847591572867261508161557766802068868892981466510673465235074507772081694525537058111364789122619629864216286926398399729081953362215524861144662757055568991249662509575695109592116173630099231967421018768876696195322562202923875656952952 +/- 6.11e-676]*im
7; 8; 12; 9; 3; 1; 1; 12; 1; 1; [-1.883766654086303025455514925792434963801462691400345774566142248553805345535652678002496689459129290940758405199637997062989537122722967938644366569205531789125436160537933433942900877457049947690607014485252539259860645429711323425763617103638169256986076220471665014713286600485616882173784483837880990961619161292550371654914759406520252026397043169905664438759735146515450926973363056312510393247474229583299808734796093668480226358114033147398583828659081436629624594271914635259306309259660217445967199858793553385874260538154051777987915116714576373243413650760411161900777832831846684761990988100992936736666337633788451318047580337898939124988695575626025687362267953 +/- 6.20e-676] + [-0.151450160847770364661091569523927944997782890122467567955609996767797757250013104407220176279776245010493139432424210432470228450439654844124702433794613815062421650986787024519652708737916761097718474263100345995853030190448757047434660407844308744419923399237597454457816203713943065643920591095006453207514093211770188153983866119227123921816541320247186752394649229398912172538089190275749443565975857182266363337068422866933047382241039081671234188107306079020673700609354070755251746393316377815217716408929270988148337563020489876980604110212156139949675085230093156599240594055231029284063614845125325136425551345066717758659672480021428262961236315837415081386146976 +/- 6.28e-676]*im
7; 8; 12; 9; 5; 1; 1; 3; 1; 1; [-0.002746740638878879928527123738313457531149571602715492649100955947522804247461758873045459041282570166416010352251475475882045632282714696078949714891979574116146637000376644766024040980047582755457037240964221376546876538107764963783820786691817524642898551931814400075555260682938670011887057179799824116730639827332796472157316289286098852547210469478007344934073987817618265212707466077017917804708514259752342699864795765439844298669329594267865876709360079945240590587409876389654277493653338933397788971140077715717963311673724577138477813218649547045933333478127757614457640320841163379338210417655576306611532576951274127345501043435800882818987600268389371659684467 +/- 9.66e-676] + [0.024189945336121983594035802505816531263786443889658059370027450883365310532311676426305990288890800476974862802691864661892056785115320675847122784410732104653661921178753176144530443425271258190394423404083553985823859048821898893733167044123762648266951639553688069339063958019261530931221724193192884616067656466611419103277049839527705609908101825923780849230134366410895366345399177848683426348635368897329711718735681947159131662394414456075822676752424009296083732668337082106964044435969860476346802357646307946043366230588463396127227237405222912679554410958760675108993770658202967602228302398064566030731919014146718875512625427158704753066608237740855909696129965 +/- 5.17e-676]*im
7; 8; 12; 9; 7; 1; 1; 3; 1; 1; [-2.970293793055763278552364166361085544532782237781912039483525539512843431478167022269632885623698890443741283516836277376624800396104003587855498891817551545430094936188296683954834055998183422194540179743615843770930983491087083901887125258585974976043662348992009390515101520932084464619694753890086633818580025913203113586545418257731296617254869151888061535757970868633029667144133191154779219837154472875809576766586217375127128397632398619757863676793608995966706223447461885347472057924604545725993842239385997643663329555804864829804178340155551342122717855354199785154855534770815752306001773250253326588598588301981348847381457805768345637501300000832734731174798696 +/- 5.71e-676] + [0.180128423664814323425957307707907080952828750048496677385232288748543016478569734441763954282130109345826043045366409807229421578223400624675680737045081605943456190997563686098428019308080688614483869061907523413955475752347499968248929468413812232086301469575645375822754851772631051732614127309855872091684831091586169529358015465975690848215195822097672742474867563261947132942566510198329309932611106501557021753329972822451143999745567053697808114006616178665172720286716771871399204172892495389164251881203337756235207241439014262257518139065946465054512825889608275028813958033855520867658054177481549551930839376831375006603387448475224897732878278177221172566610591 +/- 2.88e-676]*im
7; 8; 12; 9; 9; 1; 1; 8; 1; 1; [6.534702086597162079984822874352796122271888467846723341709360270076181983327632029522522134671531686114110395237755952458865418352148504400871571644768604914072480959481909785828552324810381599990031616515228425039180501156393776814724543649956622950938812781804611370901377126269029054201411961772076858848583611022563041373982277974168996290905149456638028508935186116893846896216538474629732137550659504181805612678159186369579310597306939555882493356538112806654311837915817476968367610396209796299960267018544999955625996530647830419946858237786032384025950742659588539863457299772555612305351453469942381237630079564383424558146642499586599913827308514426505072052219153 +/- 9.50e-676] + [+/- 4.78e-676]*im
7; 8; 12; 9; 3; 1; 1; 6; 1; 1; [-0.345057625077271624457305132585421588933783995015071333701894627937638093301323090856280770796604480131769652074285379638899876663395539772633483272355395616828808638654847159983298509734967201299812285629651761596731684902661095647471080858081298607251903516233643087870653862972726809725153859341578894602259476938348474071402617778956386448200407361619531217579597179856024710543466162425227073562211238519877698650062621845383751977615669444374421257527495241081566893640031237937701648582800383008356687634886253564704281247782030352586876425867226613165168152213479583013251010897746764497791272960727498747540484714564239316171659311619104730944711288665024637337298382 +/- 6.09e-676] + [0.199219112724295734121480957147505891853605912362571069944682880865055591341893819256305232862449109817718582014785120504154638549346100018079156042270731190335414024195920038352241559592745042431322726338501711304300020341129965724521208893683271419703314675084713086426022427042132967137564588708467803125332427094867469559049147411343189573351477739189682141501533297898849931584489091181784473202793979258107895934636717267410167142923003595402762031708251981784888143866723413426250083735009172777225821359406759918232458558221207151904738674058196516755069946519955664021782453071885553055674891423573087332308446087398218440220977351792494391468519833941337092829338430 +/- 6.26e-676]*im
7; 8; 12; 9; 2; 1; 1; 5; 1; 1; [0.011208533828527783056459315639176195863906254329037927877612318193043576001348290986930330572563526491725910801494329121449953134874279531547620586172645176343145976137391294983090651513178062978841690002728949007673844651024779202981405390011644640620138946279088736025946350197861968472484262179434641935685968303881583450205321459852633238201221651697896627670194607636952960816536344151991701992615327691969851835459774217149644600495212563128413451891350843261615859412982332604666236771042058031184627100063738955129728690480003784044508758526125241008707962491582393527472537315983339527178543776720186322045765563184955072320078021804552944431067838987237902235514313 +/- 7.11e-676] + [-0.104880619405771878136868382274990421861304005202180484247632359849732007926624618622649844544971809025862151578614859800634552998824236082360598587785563200186581253703046220812147826189596257708739091015548377324877658441216032634510855873145694278480021860999829566175934244106433147384574381189042844732926768461112218732749865278168588094791833695091722913150768190606503642091254684576911568381034173573637711765801840431947933951099102625062240227197407350603133667532153668861257154690531946106369148083395437935169950975952348795571411739174707793112017925940164269002284912918819166201779987325259975162621505684579057897417679526995655127718456251304677357279745743 +/- 4.79e-676]*im
