6; 2; 4; 11; 3; 1; 1; 6; 2; 1; [0.054206909852605968699483444058582710889351589304970053635183042706315380546044350281864145200816485238510795226907609112757344190939240346682150284343835290318810399590435866537819188333963964063370378568848633382881163790428226864629758601287656798771577284089240068144357904219107247194826023860295124401417453028160341545152534706059334526441848845020647186438321536966207189609144328170527067589190536135549381530880305750876281092149495976728866351804648590661171391726952242554036444116745898247485537239657032369204680300240521972313674729676850331746698903691270221197124281362716912922515449802475566801088164459255424656339245996781619293814429506366318138862209150 +/- 6.34e-676] + [-0.5900200412023190021147953485829049220142829514467347280757965868128555717259266488371938380191366535183695983114912782212702581418307062589817686428114878013242573986054212375812282440677307902712663098344094529872233274698815535179113844501991708808375098063478979585988141636065866574249184944071852937235296749040488160102768828863013556324753801193341430841896030044553504587421599322248143590731311994263208417028506033273236436124148884071886171571081375213186483200342634052975996735056982232777974875431610090063160921088009225291478852133794496159884469802084931059677163615760623812527316804968898929934152455528667598445293576609642306909088391291140545417492531530 +/- 8.63e-677]*im
6; 2; 4; 11; 6; 1; 1; 5; 1; 1; [2.368517091821329764373073755823498648750432191281748737570151018742388982764336815068206360672830239224504727341354513458676892754899269235054339055630903252580896854758050877744610131654115648265424409998762667756285475737690704244389690735099167261852946148271551289640358465130827521103414894278879577509565603396421104349945179973873724803620601900504256301034293738133161059956126973044301145120687598374111217045273565985794541284219253563022642032010615002101871708800661269085174182934799983560213032030482105992096387854848239895130723022971889963948919913011798256616665408263654809633688148042555849388007099457198727163149093993127244048159488192704654990189841536 +/- 4.07e-676] + [-0.362745479474193812712595122956351268236088492805475108638236031422882753039686691445692798985419293219910453093448885525406882116692956774706813952547927130749360708043913782606390480777411317469935542544620646833566514459626489471785372750120046009573365191622375806022315175068040428164524955552672476089960088109867181127831183532718179245848795068383017641395214559445095455808152943880987161918605844964697383287429251799551245181592169631418701160585737373215987434509998269201370688101190954027294079491713004973479515521306104373643958445281574823143720811636302400262556280496239354620803930507017833522797079354341348944769545608550826574296575041978049086184628398 +/- 2.04e-676]*im
6; 2; 4; 11; 4; 1; 2; 11; 1; 1; [-0.089581145472933750407080916077366798039822694440691610322176731497025359955574367771965505640299261885711709995030410268870990757241660909593829638867602417622448308341574317415928412476282992052198702842095006578453632871363229217425581403779467970199735864816436526163023620841677521342501633435105824448394357385368465364982718897540307756118536849153877776698597213384200757706727787739075164855291832510486359916420856040513762296354651516806385383466163714746683647362110569370149243580849845060099021907256089359826437054718592413088541125774871712812746361768047077196252601834294246416717236770893113833400769479932265591910122284003481163983976410833751719502505381 +/- 4.18e-676] + [-0.3483150113718381482965989673763126472964413005942898953516075968064785031328457434911827663578219943563654457368412008926406616794468425170037488876613451824240004166012212312902126124625534561169140221864861137466994157724702770982998716919100927718228629523843115015977447656688810334922144401104751872478999734977233088029453364505058237184446751026672321723890854963409976655818019879124793597098537795128315875198475485850138630874715081310124334611796241695693770208365626015228492476203981431407985647880623133540306438677116666159091878258424738230815253832178797920183273083981057635253224597548107347599959084382450360202748540962203185626318464307169789152724202825 +/- 7.49e-677]*im
6; 2; 4; 11; 10; 1; 1; 5; 1; 1; [-0.20674013630121155316440960369280749146001007743713676066573582849388859169402280169232835729575028945255189039507834443677195491167718995066390305705626206796318259287465084872890989345460467986477203595498886788971376633756180824671052957549472713824162546901179637242800143360722434858902983478435721596988844906599998263252265311344083414205770366490723580199418986204703554270315774047964343307231535159790982854133785017608249242170204164203311821022951156408340468764377557412947848823586477783316939715181450160820083618769072013061151678859740092408083325767740516848415203729883966884067406711840278857106654072180869694167431628941986538456549358421126667216521099 +/- 4.88e-675] + [-0.20663680666239483090941447506730492452018169510472596491995126862330763176238151733943992585427636522404487575237210155719488692715199496284594758334654908199248025085235946797920654552282004240532710901252831924470945104736552052573383552274558321741577234099941950360259965456027718075676935666912047133397560843272746678784439466401057521176933839648472750726820600170768526903888471071683854148290461344501952008654707338807474028986183957299061074425234294502426639088860441520705301742682892236179533021289964443300413646153733298314316185029175635203327734284056938803458553168911289719692989396952762405770516318000086464641166018635211062471759420845417031090890153 +/- 1.64e-675]*im
6; 2; 4; 11; 3; 1; 1; 4; 1; 1; [1.03562819951853538326729098484784864821093387855245843233435651758209156668473471921154033770371819605345178077836405822340549852467797984308083586624117006961805814764039153155944494924605084446035158369845178433397653821486149452731709928041716769232440883956959573439157201241056447438237636183429864309220649726410410165907998503283254398580062010999892057790734715182992268695716169540930209377206608497817021054567542174225821073788258034282855340247982948089036186139201972338122383397385020924924720645635830091299749731036354802698081719592431204552371672135982049255800712358652756258489980042954532077392690536658286990024528392575885860025968291885616881305172740 +/- 5.43e-675] + [5.970283793323494197934038856522244314257134019617324228691978474825366979039946138812033762019910678161497614178850225545482223951255187094824697989097109635108656837687382745327302168992692438532467558438654376918560781272762594407682640846601515708450938606838416922401973035128397674646636936772910465593486304352776229013658150107384666389031329223620615010460216007979972289681392145010134878867062606875286377829289842621180288238062601803024385699639169562487219205726861064271577299010573887822497253414818786919259990685006477642839666769186156830332595492248670378854530747889529486918892334120520231228799825406053579274914273787796749183616983744949284458740253897 +/- 9.02e-676]*im
6; 2; 4; 11; 8; 1; 1; 6; 1; 1; [8.64636281167899267183604874133008507248962264322371632115852994399774861366022446698504306449565489641195308255465068949735192311609700727963083071191261688697727173765052119948163975580000335378170687498741770606847996357790247511933065709462113950970079816258906099223910411783977993419120501415490708766360152892645242377688821793937817519658418251122342242238256143808509508445568728041032041242811957949328265836981736810360139883837666919430943666876157021172036164998259286226704044698856282158033115092478574080562376417337805160791150723250211962881931481429506025678715208346374516674621333787168268768869324649598242833400230657493937521026219296017599417499835934 +/- 5.11e-675] + [+/- 4.99e-676]*im
6; 2; 4; 11; 11; 1; 1; 6; 2; 1; [-0.685904559329150313618443183687417912149842329682087754697795183922159843636025438038672514138827727620165995953669951810797613402194246058244025165344590986784141705289586174823509214679492717885104517817458352969079195755469550920159112582296449300617301640248668904406117855027869897979515099993054040310259895654396802942623557659859304834346526460026170390956220489646089462574923071306624409709692795212842906688940793631482022593361489720431872332657571947747881240386915344111063854747114728567404661158200721273043354873087177658913112221223069481860302190153107410298182175120300305513049509555306669896846237132870544652889734478452228492330182952462825608788703342 +/- 5.02e-676] + [-0.170692876681775485502799407770844398518299107945200222408833102749034097892166414838698497431108426841070806669737959163676368058565289358917376095865697242146498271764715543122365706644135346828299884643167023692890482491350348996889245585493804539314130254315073941254693051604725330262955611189151299974095495331736159829895731378253963358745701573766854265661131925718792855413398346908024462279663751058218875957146029179305480885744425537753992778528019228400496538802118338092865458697340649782475590260514869532192096367922685858148126012219146680319061421890841180702214546009536714081526040321378633356353633388295845187928995914076370755748167005985360832500445096 +/- 3.04e-676]*im
6; 2; 4; 11; 5; 1; 1; 11; 1; 1; [2.7381361676705041709146779068574565092244142123911864109697458914475468801421447486404064821603126176377020320736017192255547884025822473075155345330685188549912482328811200568679422460544299195467501996575578765158227895040221717446245543695581944851406882423703994827733561832051940390136958903478113381744307541332865977543843091943178265459845175108383379835235600624224836680151710756329391483911495165216870633328802592924356104019805349875241416038372969537493351891799802950907158805575205069029389433136219535346033845271309188793589736965917399211555334831064703116591827418481826939040290704439612906419692544889864157176177696043524920353773373024238824127343640 +/- 5.36e-674] + [-124.7994534862292801519783587048230516721923467825013945674521488512428460677502415538552559136525734909836506669951390807520716960606709577400186348930055295566437430319811284092603464642113026914419068157817974480136059319723129887085278116844875424880780042208454457221648878445364610848692367802592689172635257698351013304104158144805510964823580785800490467572279795837411772346273998790940535325831714193906540222047981593119948947635568378970646505084537293985176962981013536600247232147915387544791130012450933340532453960410888583174304932608551292944252714017153944089450873946672503042522560537374412628035227219374675487415329694366651435197056666875482061238352763 +/- 4.54e-674]*im
6; 2; 4; 11; 12; 1; 1; 9; 1; 1; [-0.615310193942541316466103050408158264053625597750252720713936855601376691364930601512891468298034809652671962676581230857244288526538335763297912430521152598513377416375162845496186057303945153671008080768952295978286910646288032051726792174302249106755859457545133361361297155764935788438988546453226925677334062264017374713716975137941795801166784039411174844892569014471743982628635200960149127497396094560440882748027327022412851551779057524322736303261101158257147623141055543486472752898213694442338498507321018609427410374849450564137061674324800690471500520190486712872676980785252300963364307243410393570273018484372723489757385965778210692724944463191451898731728007 +/- 8.74e-676] + [-0.410373608226216757461567476543929911976082399334822071493158868379638290797145902567630676923598824527370344301215141407028910000533093059596552493258197019909762818988725117706811889039062753335412237125891987453802601559160755916517788121475015457673494402624827772184407190325438373013654026676333521160596825763069683824357270633452696012010138124189963064688790383454354784644231147533325251982660338287860137062429302026994753031681130232679279499770925782563713791150606574032192459786101248740461173474695001524443705597174774442839701753401281528539055002849414163471268064425026391161635189647768597092549567337024493624764062720835811985272577878726249002775205305 +/- 8.26e-676]*im
6; 2; 4; 11; 4; 1; 1; 7; 1; 1; [11.487462993987585104219057300909030963273244978482923128239224781882546917122937748259147901081094135250675604683687791486369049363965475795792602253099078590524101020268063073055892344070897761963973496855258010736644996573910288103291325711272100374454729867689654180813447017212731647275829453483574483343690207382903785771180380071522738021341399650438656650446221724879274925700639529929795980615779834227560516699384382336721297513648360385848230981857591262567074633483255191393612632463170609558556942738025882314213220170606659264325929147877516755499291902234710183089086224662191785930711834162812341530092434142059386630730700681656231455033604931882168492168957991 +/- 6.66e-676] + [1.824898532570784740584199729364767162398414211173746445068732634778755709610098151540486259226408797091361284164806853992149042828942614392241775949517707927913232618849863963151416817746488510826229934236415128304157333657463930929366972318172859433550349111692503595741662950163110281543112830580841406654229534755026605452174251296296702860202279226941125029834920114955533578908051863663536713716873913871094920766356179068538404248297334957560484391112559024671597866999205064036131032182937406517126128409276726741443514423901919411893854735421913819454021013392273751763602200520716429945125078309508623517791041714854755200478540440562294289560243111500376553901603439 +/- 8.42e-676]*im
