3; 2; 3; 11; 3; 1; 1; 2; 1; 1; [-2.62825646911194359661994925215283461100620006348241131476213781999793932197196583376209890714516028379909097558220645064077092767587557890203457327006074367116066224985710124278251009159617718175253570591069996620877352659539299787956018713821497397909972680545858879267078577113874663196922531235286391654929009911838324024995648857081579529898666359886750000424691035412220451875406422775981311798382861965356365364997957379428932469431488432528493584011434908686777415193651082104639610407376488560656980107045058863988615977419676572693642397139748068772941632045860051207786498409655436068970837295541729926078255891381638146420334298352486318888299552890081225124169838 +/- 3.80e-675] + [8.67838033471812622520081857285861148341481807228108510481925154505490424874173814870883514358884353249870974907643332898502242138048616187018688852011341560345022194294664417492634485203424540924217186881280170398059878804013624604502489753446574540186592816272900384917239203002251047147084661767172903315175881193131313135522038274072637391683136259097134379914320236831773495041285133208106845321940195931894898199998114478527237724081935191349490380939139160277310676984825811450838086368859588325462079067087228265854083191879757969999836870662641007475258055876434035506955806959319920846600291628730853435343226327236044431675907561903020153510516876365131789193924482 +/- 2.29e-675]*im
3; 2; 3; 11; 9; 1; 1; 6; 1; 1; [-0.070901380162587054638952251082974308021576997270681212952948247780551148478951262730186491237794810852065699048362326521264976157360895875698361734096614185642334909036178735343422063192877011213757458052710260822987259619067968500957374457875074185009052085737739174899341100505278394830598311930921593244526362155294008436547652269814987656417054968429944130598784374350970666784457529613230538921925502162436244103745608313267537982775921720589349138475404645305873557740459194758661654551909685825661478244493262159575666178671369043613535703664052734722890215836987445781776320056078903414678979282299292090008659601122006742166348449427350593120155472478785187500273134 +/- 1.82e-676] + [-0.837197625248903548460664660512676773673046052079373277956702875718981483497085845536674005640342718078835716862953056718000732299586067603814376294480232480704635296658649671607990293863992635411343813696036763364980409757065271926586633515587180962458982215987733394180629234190765495982265930607817417457425287564903193511000007819299377908405142404971252865198049814663959753554897435406830626949343001643356123933043904595415695890656281102135455081226828161386757596605321439602103819126421338390917416504750687868228235142178090343749934394785811281382877540720076592029085183363923688295148947117901329454964108263621033583291339878463871889162423092599054222655290803 +/- 3.02e-676]*im
3; 2; 3; 11; 5; 1; 1; 9; 1; 1; [1.873645135271863038661246831433917679160725850153734166033120067841748915996630594658975748756774618751910178601292176102647951479306762476612237912293957318484717815255106526375474623925768348092357070439372319337672589860465567117230463355574784904855965591694774381910660189620205839691201387355171832518557542762192198989497502217715272812731423656569600736521015760232649824514317240274969852191790203261328102277677598367033786856025637206015810354316954577763437954994428114538076522366408970283059894816407913091635043287375470989148922350756970463393165707774219515917258253625368414336619782835060003928093254645875524440409898652730720940165737170085653096663943518 +/- 3.72e-676] + [1.199232626447305135226666989131150310272417962144957032607029688621551708502976391202393271702223571316505303643614721829011048897079698777106932035816864524787927477246479454310839381016473580742988558102588716033849010700905583058019433933617107672332573190164863251691197855207877452684618214860764801163346285983530175196034214254186736893728535494935363172017128350180276175430690255041389754536996098700974661083754680896699658521032024620111111830880780048547746339820135241102452503107012895760958300418864396664395767870556239633049541957380209087943846706549138446665415199443149366026865114850346772763759932503207452445865782851725867144676616945564280357471590551 +/- 5.27e-676]*im
3; 2; 3; 11; 4; 1; 1; 3; 2; 1; [0.031319773543489252379377008905925012790905657396014720334456166682244981707587259601896179233977529813080698834636153691975489914633301057678056725631290444786192930745938000449027040275261598802486866022848437997317753045042075456904137447048673700437226886732001737498664890223625972840696151495214454959128536675572719963927135761529201070624987449899456608615335252277739332434965470978400516868925436551085028102667373981967491253757421877772219195412177685629075583350870943937548802280983758026244026615764269621067845877040350476913960356690609510888675329185278313463358583217544210720219296597241600595270847642385918359414249473391190192495273227633836443088561569 +/- 4.07e-676] + [0.028790898795084231205297671540655788601753649935231268949133505273217245921349313049405736490817949089403446623888871102329668718379148896553222651903344788089490364200866731524729952087573141787886302594405941840712575646793850682183936578531245716493716869715625185658654447872756357506895380189699080332907969195735598397443651201479611270570903209238238421417639880857748807684509432076849539601482899107095456730150297681751782450537895061374037654480637956435799748425041511791359677779327896917737042708912757300701814599181165727120259915800880306409228907368748021813674603780674844183115865776368624447689131733721746739550565217749378510931319286382073171249072714 +/- 4.25e-676]*im
3; 2; 3; 11; 8; 1; 1; 5; 1; 1; [1.17859556820208647931765795863328681269913661050478207978617465165890256818183231075816402518177756995676720715270677137323087977020915082602055674757807211356622636096922679486953828335775231356527210714720179745584328609827320352773831788798235597664152252843403682830042501583867507099835716634474592337193075502121432664861939927055795033213782705071347535488797735506005871558534461563995331211459282045605737784848652250727111335447703195065306458807307143091816294087231090841936816841148975544901813453183783262877499711031497337822553008963890436698133776115738177957982464124620858560664203496509461194869067834376540293319890383246537682147187780190589961749770276 +/- 5.72e-675] + [-3.59349329625044817262954514053115384162915792003637166148793972572526988067926985801994525688690518401126488861730415240217164415420337088494697357706365310540556498447629158925948185624031788156607228656345756114630921528464878836019310423101663120731638656096508115126153859523972573801514795587325245945032216292779835860242514862865325353742546802548648537114318497648435121471787867567153806249605045814428577004697354632225263378610063654649867632600991774979381895169485627444417794089223251965197958909923325312107474156535408995875309254474357031471511268663927518932141063050274356767635191417470539862161475342725550633358931629708916280738899446913214834727371194 +/- 2.90e-675]*im
3; 2; 3; 11; 3; 1; 1; 10; 1; 1; [-0.97192214133985934676172704924035105650304235175635526909956676167210674695844323229645459088659573185788040024225738804917434651777370177574164773305595397004102502344772564692971810422084203394596270214717334236940383421588002028322615785268384778489496888897367597917404554653289954090922710493222596959672971958018941566579566814733776070013824340047654846730068172068305270581258521512323652450777227516900167679788609099114812039499565579752204715239761061655477370631886634475505373446863578463960234082039935915113985788638745851162557548294017605274845146802078461892952373889774291059208407911536586999938902069611472108840118850354937838470322847206797370061959429 +/- 5.62e-675] + [13.75626968976677610785708231442125464896934228823512496710128522557664874224314971902415344791257180086530284553464596720018803858838579131196018648004499276218081036962064320584237402887458657742360922986102531969947814457784611401719847492258107630545292925070745691793262354958825772375332637040018547871153269290808726297101729299711835698401498177994812144806044362453960889528602043779108633198906021070970708963539038410618678831099697061890396064865978084398776944481787237600711061546033296099262460404559090260417983282768395939505864241419342201496433095665116161552565523855496610207343481099797797772375776349449100688816827081149490155618851044577901893579309433 +/- 4.28e-675]*im
3; 2; 3; 11; 7; 1; 1; 9; 1; 1; [0.04052841488852056770597947453496995332787643579489456663810164508579462875543707492108102064295688333438098216342389093779135594363489330704770936796815323322409144744232330332534071288872765160969745257404570928576891361368246775953689600119745019717126640729033561618681492410135062911631489494048142276842493540540630468366730896221186250223358067125198757039702856737200771459359993031497628635692183771123033992859941095919356093250998204038383524207821893191614283550764416053723377674967689634634784587390141360978340975670020125406869394890227100373663345170953435574659389876415193976404777515881764577017174787236503899598928262343155026406407783462683220228189296 +/- 1.80e-675] + [0.14736303634574725141915490913515755993818639528023975427995923529809653668848881254630463145041085772524664463697971797839301323661461856292106260473656756599741486807806386100183234913875040233480317927343862053505409627214464582263997775808045885943499095711661233491146325198612488193996559847109937955824661813260182797181369039627262044815366901373090320363171108504869895528127466324452875336046077625528304329872441303926365449253520733054527939034383998152482554590707987053334402354076759676054362811804402138067597046630925422258465998023519741132065846613452509585668378116228618606319579502752439792839569900791441549070666899497181955116569165532981462744764313 +/- 4.31e-675]*im
3; 2; 3; 11; 11; 1; 1; 2; 1; 1; [-3.703716884344938397878334157280825063197335201391538644938082245609566693652170306524549529381489892780532162486229332270427422890038860246567226340937541828189549759105915722151857034478243186298280620112539751703610015683277419816598131115769687212250478598948488456267767335309959879364228718638109557365678666098340051012340392205760840068400014421690327790704779589012994731222700027646021095735371728394714325216624201479401458875295567198881536748541007684438035134580939510306793059447417614007518985268566855716880801184439133498553962452200579514064118959592749266631106131324120887910920151722994628286069672325233239149395120483920990132343113103595337917117456126 +/- 5.72e-676] + [+/- 1.92e-676]*im
3; 2; 3; 11; 3; 1; 2; 6; 1; 1; [36.97946283705391746009989928384055905730207813912805267422548025491580074126187184224881302761148846441260778653382451255101205063240803613609181543941709335903977456641813931657624714831077501826029294754422167051357406112443296965110427271020775869542072744898812553748860734857226060735116845416952554856991367137632332023790708391519202805301079499693272099788488991069275536045009911164824175534163615684658195745927269064198350004347867265284740579607243023291734768483896279945299200115935967645699403197224902753898707838795585383797627926733972702453649117082617638608883058156833639004354728829397278426449006731341238823305344842926018366040746311963987986437466135 +/- 5.82e-675] + [-14.37929705598743405204529918629823698286391448014564069190244333737581789648773618653249914866687433120190524495506496284416065630142411998441097932806422601493814955714941997314657386933827866430470511859110224268479945991865869245317398452602414756231145230069117041185712010431084584653291573280421372024340777166342508361819616394808061509181618483515425802387286786368723173733290545969154426591782121460218619638542720514978122282579529057357605781871082312246411990529219076187217752495173872052488820686043130722922733586090833924699538572883394013292853970942280163230332419688387591251969391128901939510892713574837512295715262338384212292101726381779036716084985171 +/- 6.67e-675]*im
3; 2; 3; 11; 3; 1; 1; 8; 1; 1; [1.033018763180045454626529190914586920232947709422162989594943793497840792242629190768141635450025049384203555675148129994928619130077449547779998059670746265698479973621847793733500832069013192144975797297470828229000976696344297959113013022524333938323248577612089909020331981588427221397772199333314164777035704128277939097281731047763528920593026188020538375254188191140252642819748180073010030183971560008417194287497980913041114822298106169064951691277165317817169670374528782188232635702951809972427781594487091594846509577043946882247494007972678813497979637406438865256880472689764839758940211125516414242359928105541476139811850324085597081103715734220920490149096911 +/- 9.02e-676] + [1.555010124677632915248307449209053561543407946972364066793828571132167513365353177380274677317677849809520487078748999879548908601746560724122012864233725472070295951287507576305481388649656583713003705160212967337609992897501834420614426055893191534573247695669257385578449026709459849081106074100458386757382739002263018016395274730099130658944269665708273948990898317844038026439357329710357725445338576165419439355396328090643232049429509680151301282093137634829997321810054185689117872897015860549022102751512580776536136454408043966127674088037225361827611635003077077195459442129996010194686747484337777352519100507439342915977538166435731176348218004135005752497596207 +/- 3.17e-676]*im
