10; 6; 5; 10; 9; 1; 1; 2; 1; 1; [-0.383852639865623013491391550100471609621976839238954013832810255127287299706623049587256626430122258287631307283841565995167041297454735501756505803894887789422505889274795438705212543566462997091913576318720717163516899031395857246621588148099093834462830982021939906778457966802691039409424374530769571308011379695253319541399138778511788623304087814407245161067042535532696823131903466894320624067344352241376690150523398542697316995778341375396813918273894353063602254899157285431558113798770483124875659926613305490202554721938297756893701971201654171759285834102152252247878181601029630650857235141132480508620186128558056195475416439133615487749128311335276569205258953 +/- 4.83e-676] + [-0.296724479771324246270064546121960110127610897271158547436068713697248154347205067919946871320025337796324716580146928737889184635192199603940584935663120948466842871026714188363585133207168620864875407306791174407131704768105965098895804208376854945312224512465758754944631707818095538015617968759289521366433072710524819408129389510928645965125756522716610265246081848154716375733123373239293079214091872596416481394650821461863126657794143818475419064418628587300256319919228854719639645884108344251034232466113345301934638094356822746413862646522675789371731054608080915754433226284467635915222887344679820127101644544052936826649761873957188455073096006941688129345799420 +/- 1.45e-676]*im
10; 6; 5; 10; 4; 1; 2; 3; 1; 1; [3.86063438867229194955742533550820821187359150736786149668489980308111130557665093106489163317819144331869564180355187799921785104656553216403137450643607306437305064834975109754458383958077947069028690923908368154266289000721595353205038964637683100501395892724020933109861069667397912767981387368206799609776951313765590505481012638336537612737654028744519477134229995814444741146788995814105369221170771663630789245154867928910616270593758078940468490383859858618066896000006661681820019592395226831800296084798271635444443404625520461899289719033970768340853836687941054873327640757813542062743364419026486473683909252755829888561164694398750731169622302198004262386662473 +/- 3.22e-675] + [-3.46390114516429018655542957376181241981913420323921172929598695531733015949606005152025082673824149617168010072732153893512837030914838426620733890352805289022764093869051278476577388561001478405422877761559179335926339115988253528634903215245602663290872874085634675887828150902085943064525728362412599767254761291540171038928706848719813970648004824551825549973706974382780770275730352889872882619234787973336902858014920592689953127989104406286066553344546634444465986324608392578040654445711597224473307177784031361679202967916316560876580982383882811221074344584290904985730020950217949912846411653879167058714111934243645035657471193363235539867227217868060633519275928 +/- 4.61e-675]*im
10; 6; 5; 10; 3; 1; 1; 12; 1; 1; [-2.069205659266523095658832093315019575343549444313489337681118971678073182501360429753509811647352599861607141564571560817471050551057592083253350807453806445517368750265715297602121532021404829382592631915137758135465626173762638662449159253378535910432388730451912106297129842105588796637144549375779018036296674749775965135957029466111616584634001453609242716026402609971657718692102795278014521618104808468853528463928850006791296861782100908157557992281228225413622107847859739082490901036444040768871076902282677252907746454427872832589941468627196106864845662398056781875156106723356927972178774775237379429532111597076214815703949939073088819411431372617680356324014618 +/- 5.29e-676] + [0.633738741683477633043094127263669611598074298869928707894939804538078644893936535489767634977944595658765746040306091988154988560187795840183540772819838504829125707219086171275799694790500701534366548777513015820670512141993112086305973736708347214779568320002435982635315144483757224006982119796178714236069189528703490588370062869914319844642005317289015342622908989805278855150654058127894648296337766491795609608444825924174793880034116033831544564782773428412648656820152513484363375520229703010211759410935242924762354065793571773237091682210870922846518263894822081551356820077729942491087953038892623285011884142106350633303153243779260682209614559542588888338212531 +/- 4.56e-676]*im
10; 6; 5; 10; 7; 1; 1; 4; 1; 1; [0.673685500342923092414451883010042501308424145009429033991025254201192424969032089634271241041596156595070058043787049524522358896433976574268676772112196198648306614877454327716557042060045957792218328380780459163415300113100603590615664798533318992199532474292494521961558420571752810094778900755792647727934590375783881081078464789139466759598675336000122006462878873045914486626746159238724704389573725880581991351727460694521865064368942606080495228264391566588964620467827887854884997264539590449164623502166911105488074041538679503572010249320723591828920145811637802917597097098201085060290482529365434620252143124036600371603938887236063001210712364165429138664840104 +/- 2.36e-676] + [-0.196440825761454220264878838909079306249800218687089111798132718396059608178914495926338017297260808408651752471481195192094403421950145493174512129330222997872308147074518139574893117249168962087687238846353423056116209479031528230164180411419219213599332583803027893804074528926572344965471644260854841141906651255405845454890665219499535049859843086211385213311884215747560894918879807681681937597228955478307863865846091999309224153677081588684085256685086977930912535292510787229430064535319360348772448199559547007911183412601371207251546999942952902556468899412807846328027811540521136054384857262090266993367162791170617474310547947382183441888509901397003149758790955 +/- 3.28e-676]*im
10; 6; 5; 10; 12; 1; 1; 10; 1; 1; [-0.006763274634944828388874988032604706186453024059053084970238111865831091851862704207871084973530564983013783109137893998905904291791639388393335168241263257452973805434444946019656836322473929777295143079704307267079368063339830302632373519428074759704011140398910862697337845230500546282434073585109288496799312700545767069842111501341158806336691540511429526944967389949246294475242005084213313524574335810076586132243787177034903541072541189068664176026916926010193243820349375332673218590129728720954879401906253734794977193468383402011129218093459801388980916503795475663927603680211542421887757247498664794197473623581555726840354381710038485395101483422430038443913706 +/- 1.58e-676] + [-0.000746521470070304627649862604274191268644283550675278932669100821258408262605595164206032097806890532984281738760263771232576448793935214964257444858987037066711752229445969700545565434290474562882320356710768408313145976148606502552939246898335538927501698822269979806435122844439235674383005112766064786435058045173249064992062958672958924981173088836958021392264901467133738419976196727808410503067620111202179069009189584605016719826752649908524181011431145852454417533195444240990677948208810165855254428779067763300914257465855547053036654486235795659831103102794021843622702709316795255809262642666792309818349108224088863624349768915742192490416549663862300193868839 +/- 2.63e-676]*im
10; 6; 5; 10; 5; 1; 1; 3; 1; 1; [-0.04497885916707856546850695637373342065089402673886266098744211364963870036839149589669482374390347460511287476124015634737993177484987913435048029498406408509457379003191977915947652073544164129272086591898344377444298846410614425017413776566024778334893268498535639239323557170633981667268962302441848859868308898391292490652945360215250491576715530789809649239018488307984595054291066774578605941986818235888430300737401047146527014700087155790789501613357235983039129805958648618948903812295540319061173039013196926004804494554371737884568049249461601985042349089358904881529139344050839676992072135524384512600505093656850210079857174334630640137371155682477746186286246 +/- 3.23e-675] + [-0.10095839783838993586663671958297391536788298496213384737355914967551098713450948227645895237458229230584040744582760280549784424391633749973075491884028907033673364285728872475291614311960680241799055338291226034203365661188345963354288153051454808769794173985730220413396573967977732222401628325800344840063593181927088006273755709052543774627467791350778723310107911002650389074967049189288696905792206354869881864857248233472302660678160502312849549182926817618780701901395388898122722814261392401675744799089420814344497094494054342730867843015367813746135931687699705131890258632214197332079505395087214443102220974531527740262882697553879933998454526694541372640573357 +/- 1.30e-675]*im
10; 6; 5; 10; 9; 1; 1; 10; 1; 1; [0.038157406094480198047890359786323667210986738339261786939135572644532531418071540165237976794285522385025331598504376775333107124066582531107618899269670555790229114342723915523155535521798378628318659505379588746839088404425941737259523560071081027842487332377303705420998925906345067137013717801681434846633420295008526567730437975211021334207904899100867591086238646993422908072650753559871935874193180869986855920849423231358803743655285593891427116408065326923948369810180818190450453052286161894226200523305076642801498761700778784705095849924198653037281935858379577357321044196945009465195739761566250627401860802017713168549673658765403897899937819162853693306423291 +/- 6.40e-676] + [0.004211764925904613722196014942256618738671671554664331033619183521278847582145386108749616173229169837845687238024345400001886610666360757923234919131335687375963697202738719705990677470988282729622283586765118688871526404827938183275039916129872936963183909773043311059519426607246739435293525139965924687536438851770842354571896680143083090730986239952898940918027705638361449906445684879265793379124660204123744962158422022487603004094001477849816476556587577808284985317468912084471719358462681755042686098077655478594997605806841073355792782861510719082821282822640333336776532205948149588768435961889872119979524323295826259614729346783551219625224872353028631915269533 +/- 2.39e-676]*im
10; 6; 5; 10; 8; 1; 1; 7; 1; 1; [0.002923627791872443748720939822795651198726339045404297233429019719253155398396883394904340332765295269289841180081822126561348066556389106538585712918781707148977214788844376960509909186268191886069759550539857369863899316605929305677800581340698982244203661823379929615375959960675450756122918755203530431792996767718971627343700213067861054067989948137683721396387596694899373303236760976975444828648940818167873945636980763202147290161601999498484393184957622266270818721375686923596510313201502334385146639599389448708063766534317898247931897665504390335223978423058760716335885708932215295772827697562914344925774377216966108526288579981508188317483835693917134080227932 +/- 2.60e-676] + [-0.005063871877943479701556229021686797618777826133197275384180247072024094124812661514781182397867756353215939511375702107518502023093706072083443581171827191286138066006238978388919623453991610747079199829297133830782079755972419354586804845473920172387730037568792457672224370208114361260247009642939021406873094870945261264815272288407265019884974635830337598561738028457996428523773930170381005888526426994364444992828278388041733783682821624435787417072235121287829385017060207158401505791964633104374099223427411320538449228645116160478671856398116781384424317742921024330292416727958122166560800465054238288305921174078472211104931346356454325885372071926487955364147252 +/- 6.19e-676]*im
10; 6; 5; 10; 3; 1; 2; 2; 1; 1; [2.818209942818710641929507362025850677451781774046233628231769710485252119229398425967682750406204817455863409623347503836532716295890878594327102662371630505433592401786010679309140005968944587008482738111097153612380317153720413193999435851134652651351846067052848179754769341223147173549701823866356234663207588470548190685627184321971545412753926204382052597410574393380730958455307580514151854030257285154545996451333512391889028886054130521392220109440382460916040207988110315244200797330655292793745139689064833404862509874490270132419663034186864975611169348179486596059594501606559231082448232470083458919950251475149393954713606085282098368831301316251478253629326700 +/- 5.11e-676] + [-0.207715484027917203630235846184815729366710663661183177171656642063038635292947119144097438191193782775546162217107308830013581505035010278138546785825687692154325794948909658980389045473980158067252488837115407479264585440662784415747218498923516519831512071188432567562779534083927296270351777461421732514137223577753946701385917353946715168076760219635972740104675286027895997720996222157503356298803182082713482261793174325232380200362459850204187727573923108458764425917611168249176513041549824228109512747629382536134101951069158859121396777803045947747618849690112895679840258537226135660793744016572663736881746157683069492102403422360430213568947935267031189129669704 +/- 2.26e-676]*im
10; 6; 5; 10; 7; 1; 1; 3; 1; 1; [6.73687814148375678528096795929806557953985611930103395295247895121555782423028796136338159105574666070313083853829446307707966165026602974123789108678676187829478176600995389860782487973921867407551167700150921825568576113850510839000659520987201577583884084155477987023139085682274292991694622395098261840932915362367019659214097089813994220273367007915359569172246145139965669545301225197137156157416163957907090077297775894752673987801014260197618288083375792439396148260164152521338660985746363952794313232616438228974691706386097913331318837348140738132563190766850391462760209771465226510873830051455756363360680496243031051350088581558786388569175853161994159834584222 +/- 4.25e-675] + [5.62022446731120287955029745080727315613621688189906618966629320816401804266038348457562738163679393480799011878212804975592133111490295823318973393106582697104358659431463870152277271937618681408201382547661770094532567206552725657765712986162076942114200776431585964579177774843931894400420411469379724046529178080941712885757101171126770680425469883173851466366086800844962978458398629054563438340288089449764192251614524735041986489439232845714577750149109819748979788806636279021444507181214688392762365349869611834506094949146220173576902731543492755426360190628821433611628042614342690329562226149461481256592262710967154804449760495194316241063416591804123356929501418 +/- 1.99e-675]*im
