4; 2; 12; 3; 7; 1; 1; 4; 1; 1; [7.7202225481546575690509901347530927333487883124914482147975345320746622668346823756319151139279543163054064320394982529208624286274730141699738611902516520439949917610711954454173328452043117733838006020353842075297579614126117339381655687946093479486912720969252011856348684770721444169089389315387111160006210484079992533107598700923758308079013076122659133531369627717925674552787526063932911103889615769757837706522774927792881455079879524478676392032278221400942960789888738961149300419863245177123146344045395691269805560924553522343728555435476138060214431853703887630992428086880602653226548553949887610435538707545514926102433201597221094891186570140789745874464930 +/- 4.13e-674] + [-1.7519329924190664458005087121173116183111343650078675293440704386299161068699121931587429228000244712756084490784103661581714417180690962604478734474485683321119351720591286826753508387363431850379110841486737334988482698967309685300940206739848433171282200812914710385258842887990792122509277498517623020779203358599376477009055447098652129718307908760133046575075570922071720415457848645122840514932682584947010264197722733916232528616543866608409049828421308234866014110974597371388051910669791778088832951086182887383216313477597745443500294306429173645678018025333829832068080990258066806472413306309738196429655246058534789168560891552665830871534588077520513674017571 +/- 5.38e-674]*im
4; 2; 12; 3; 3; 1; 1; 12; 1; 1; [1.24827049025587997419799125728269093615332483138789671220208891129306542777520143636185808045658949359318100961346930638535578712585569585050636767268887904629342423614768170389759500706684742997784866329081445782313660438170787270789375945176024140048308196528494607544576990940412301404585316993563889745800968475969136054239355917739692706741138739602367445540393440722395028013103322785182644049069322162336785953731512493822629182293566314463068356081535725980406830208569696780473776115688409330818633391342452539210602996497493199265040524836336392812057068679142831348725822138310988694344167071569861953389658190004777400205978009627047784332289190138208291726923028 +/- 5.83e-675] + [-0.03430646392373567545485521422849782141402397338547593377742435421333559104856174173470246348499796929988927332707821312745141556925296793433718890181873689197936124439247414400881045646431526777879848181965230620322537878156233999337147855098166112471192933858731268363422151662272138724757425094723609870186688497849774002875319984718180327074474991382711183134485329653786669072688819901995593422892253490896325592620016705972786580639566439668992227880599428657905980590902706743719847281604793726560530962880964128256630386430269642323959378866356167041833798765525330284658625590042276011769298084343937166857698847462507470344017655591270556550077884591488164595097416 +/- 5.10e-675]*im
4; 2; 12; 3; 6; 2; 1; 9; 1; 1; [0.635100716739634353245015291140228936140481664648949558308872736545075940128378348114907103633145071584966279694204310637773199694493005661780414050643283874663081893277069399475391365466565962443986740641849713931708527240707250461427864411004266721343228362565058783010657664198585808239199188707567597408058218403101537319969906389238061731735428833318688550909725497934351110093387146476113934430362272342663819162671883205073873351121610041198908791036653168086031972480812600410858382044602740135711693431535326679264045726406480763926383908895039874954104524807353019570703032645884001966545936766194875548207983111762425951700618919722306322898908710613163471922145056 +/- 6.03e-676] + [-0.016903440834436986699651356745780002369477031253533401668244245614004197867744731468425231413396658761158952946285638348445135304256768978963665027585513361829335039806796475762344634959148567553101531949124642490111049301076513478777566323516764724819708479480719661913470208491111461184079371123066021333585026350540984904520190180125455445923134725642997868790817057096390438053865529946662431870082104302195244268811367973467639920059462350268608368014108759632776436366406420052143137797911038618953565284595222673162819337690401270425740215746614422271759970245290650854983568165079729004180507517633489458555181476230400866222331368634685545662496068677369194060160221 +/- 6.78e-676]*im
4; 2; 12; 3; 11; 1; 1; 7; 1; 1; [0.20955161628412343983532805152986626946563504151710688125634815737197707315664540175509017926967422626921729429684412951957339396167289873242147323436815906331038616252730152594038169180098980379080854003940027570280536647152440064269104393927097955719594829706201500422223367290644120329640263283589167288917222015926389015805744448510863858901331535044580727926717931629346787595973746061914547554689157555776059950122279020117279611329037448137258946331653905859552598796658888345672653550962440071572568729823831813353803102835029061856597918877733202827201236104991319854223301512424562840412743893474721441990062008998539034854332379279839232607228873557133528271403199 +/- 3.53e-675] + [0.10881978041905478942373720326675780344334667694567867068908756071003053696171407080273065570001914376547756200186378762736887843003461930053096716025161160661104675116662964054662999598284635298962851674800472900856044419930974128865506318449221191940920425190701153797865518368520653388131539297176536688624243545565226153557665862476187687807493257963551378093566326860252324564848350635425605453057296741035636161272982377040217975587450706566434943521653380677237826998064138985814287213473851638166063391430421120432937891267562757003439368210719471162964468303291791880458093621295029580766523948304019214871523247239446134290141802304989116941311112248832789883450391 +/- 2.47e-675]*im
4; 2; 12; 3; 5; 1; 1; 3; 1; 1; [0.018829437317542442086334622890447969571370808974101282408840973571311637918414823266382302960448608407301435297680374400949576628894294147978027218261526378242009612829539973979525694065825568527162815082559286804254680115174917363948884396058405736593231672806410877124460234779547911356993977558150700942716555689531741138213990399497039418496475314721559589739786893781860830820342836938721564729061076724488654456078504079164065941051127654891100175095791467696679964828488401082942098623393394086006068498065409583072453317785382819269969412627651031770690247024063559886833533540243178815761359325249365292730481131798429272415965217342549227313500653798883140040955934 +/- 2.86e-676] + [0.009478454281047588516549647596998076056798572596129804123009495573813842880668046286528533599898669657527686412395711290683510724246149745077718171447566872141324641446817437089870578233757214781884340504981635132012425707831597073991859294320440505218012775465824002887383795622731046235792734022127757911905366855826617304604590693935239936972780812309377691418834689544742303363968578398530825898350132809490918061128496595019578234138442611406686681622467437287788023229526058115092276205052746251370400216975296786893550306576144251414825914195101299684265671330600299535308970264376373428857964881683274788793239693975943332147436447926225109703910353590260645328351152 +/- 1.62e-676]*im
4; 2; 12; 3; 5; 1; 1; 4; 2; 1; [-0.126209751887702745663675829145696731995947399880931674013326784770391010025403071809980682513314728587615306671079155386445388277271866740981698261346103056244814755857034658377945946388406119404300083767698419263983839807398912434520652189367492393590993570179973424252218673995022264773262515705630856536668321584725293091743483276357614556841082010589991108568061247370261162788097292947871274254975307701643226258683133344197325066523066677250607960421088239048932214629359345239157180037977867968362842547894776662508422943040194217838240219610430043798518900960341176719664104674527084727599295066562359638287721688105437794233531090599066310734626310097206948332783578 +/- 6.58e-676] + [-0.106369176058374965644734744814410250484480745255572262098666377334056529150337409496070217011149561538470883627296212466836203296089327960201789016500551094926786721089584611998482224254540341015523454827247744077071296462657131286610768875414129876984226998644092103281753382404328464511986380701318514446867573448451517308401911301859133617263870109351478286146124029738038876198305509488280452107628026591122964010515462985245436204214096535852667261172428082065250437955285738428291578861319018396438344163099560522909262369990613305433482685864843723440120213476664041197803401204098684604702084872100357120252867204549453693600225636592007367439098888639359573028417002 +/- 5.11e-676]*im
4; 2; 12; 3; 9; 1; 1; 10; 1; 1; [0.75420147921381701574037031391312673760829366754152581188931532437255975257275521269740504597449104786478714548408039648826683234075610417324188686669188808198193265471030335495242070962125259137846577731631662206165309199678696681840634958827480686537829280296390790726846655258242897195983482140777418429172595080963288426587103924645987621716304516360104382868422817115358310818663765899163574983217993121650513686045445279236968402528141074427260137677381722969086607204864551783047052424342162239934403300864197193727497534556087138905579936250286134566676098868439909559350752992303832971740064817440218689221993706773345297109170137962737958984809898567452978967703795 +/- 1.72e-675] + [-2.015920129839925952260269267374965436857903450877089663621992704329377272391086718401874686122709679881920136104554776003081139118151542871826815380476244134665809689246141105623161809402787058457529110925334951482417410234219902912328482163714467581507192074591643380771440123660156718767375412561022502275839647207505531212647548439626252097627752625024764640878209649270803710554141600580965589237126375158515456179816531304871854064079098093819511102614209425978547069225772217679290545183138113745619173751681578333600208734756820877640310351523558894763300383858471214709852706361706138895736511825262352385913368893884322120069774677614202027444457203277349297642336361 +/- 8.67e-676]*im
4; 2; 12; 3; 8; 1; 1; 7; 1; 1; [0.28978296722298382819858990722008649618261617276725145205985045638673559368123356125855726368023402716511231617229091305268555786112731079813017458683013175187864951593918429597743365666105161442609691654246185995614663379920365336732302239976534060970167395218833328404610593573386301670038154601921187009913334703384278872803777863173750205874077979932322418567362543887967900561130403073164361548387511152810065793761071205879322626645643192411808965528006862727201381924246565184772678969294898327240937031800943161155629182250793255572139814420487754140004745350811679597699431267369451693721702205615543540303445180231862129999503041856296601806941204356276590851386196 +/- 5.58e-675] + [-1.38047143014627244035518019211505690548324451835617639975630160773717212825026623885420975153322503499520975103578542995558807743254584744868354912219166801369738781804546548066918618554676021822304815151716666062067035299909564993764495242719821155713976750239685533405074093586679953493477250142694067078890031822583759816472422363554692111265454862070556183821642973808807234153583320071835766251302348581757693983344972022823168945547699675406211247899161611160663917358330232419207698689838831013314526998608558323874318166864222740439035052184329654651071973555897777956977662287578529964704731029908986013904959523816622082507740001292076466481285157325875071479991155 +/- 2.64e-675]*im
4; 2; 12; 3; 7; 1; 1; 3; 1; 1; [-0.108035224865496346709561715428282667269656481288080933056672812804322683058600806241164936429051365948406421340328306437093634847038191676847595924234816408650807148391723185105094570587714803978421410922189356387543616626706778276000853196726428389471117699821114358184853358706332284759944886816324276601666406019279289590660970814966850105528820739495843143277448918656574845586150493418640258506403284802531272703039937222422135660979226986820440302450338919016330665575134614433515355593233178073584942961952766307316230781765653535663000650617042705940684458470932058526887894402021816714792317451383057564069332052827681527674468992868556715868032253245085930559381829 +/- 3.02e-676] + [-0.075189331919203595972812356935210247717642341060733192495595983083874592797821956428280502669055126886411481194761133462854461318421779836589821889430258560201706993877402391052104171816436632043765720331484452968692075766269649111020995930094725633809957766348829105766604079701375890779344747922242830252896768074582978408292816536753535079239737123705086801859151457929827913310425054262348802123281301485898285316675188197667771979974920884617709261190250159565466384988575533415335235667315091610910473135230945798499334689959289621143914085663200014076455516058716919967743720413512458664848551418596725244756589417769543350085662756451526375820337795124485776251962915 +/- 4.29e-676]*im
4; 2; 12; 3; 11; 1; 1; 12; 1; 1; [0.29039850035562000319752934949310709904950814218877367231056904503460419329696375475122424129865091223113322689370155313277568381352651100275255570904578586874946568462323139243392877369560331635644381105955206665032555571645760688880674501865795467161659452486197964631691249140040347276749431285967505042416567318278662915555484843176255354695426693541925083069255409260798692950054711994365158220166734994407397242437137483314905917367459525277845063703938726712149806451419119564418228387207171237592990424386501034685013812902562233381393344228277037289299920959978668556152343544011809990774849628585643286248979818199552781819283787021907698932045256440867925515779782 +/- 8.67e-675] + [-0.03644425090161449841781753028545108522793400910365820304519821460539974508416826003060115079924425413467827749715629307085108640644941628866084963732103350476319441704578026384062111855633468050268545435963953471715632711364180884441274806083787191795515210315718127430947542890447056525917397713647784639832710211017915599729637649317910482232105621660536051175703989050877364826636621375597452483139089186516734898919731267714330117047733255884643101269476294710641408178324410926899744497694418935378548229464097304082091668280546460870329609937344989741206867346291494707873296327843762106065383373139568942169894698512149935303300941505375371263224212701885856955159848 +/- 6.24e-675]*im
