4; 12; 4; 10; 7; 1; 1; 2; 1; 1; [0.051123893361655565159371266021859161715107545125679760213456885975210193787248003169811335713833287287140675519829301462776047540163634047868886727351267013210915284798530365270909989071694570962192411561889067337914281078494898901523258897525379219001514152979702703558632043991371651373727907979068887553027224480684676342886547850510924145485861710014918666733266683475085392655541177892357414890548567083748068515530232304336955716010245827084627927381880915650609680079656310636327415861821935072709723038851285709607762424793539175145535473309752491876782484196393058024418289807837726988202650356838470067342008398607330874822966082890799721085863628191457300089000385 +/- 5.60e-676] + [-0.106491938197786354505622566359510369227063335006670855572605894415626121988925975176825065890590654643150690498862511966856231595049101547933278923457273378717608012545506497182651991136516947032916262290667298328670084158415514039176393638364527207717363998256374554415110490804801059488420312320809029671111173618284535476262315289304046964453764885348794635318424700715663486091826388320617116084994946012059943931438967544993167113570762781315233448896381747867582227960146526134464415569310993941713123753701160662855384626005479187402196207959065337542137976957226816394930870166795006526015068530689152519907080976336592721105460623163460669095753089248615094481180398 +/- 6.76e-676]*im
4; 12; 4; 10; 5; 1; 1; 10; 1; 1; [0.361259476769979147235902980074017850871231155944718579666866867531833997803521706240256263434529115891126116265640297202280297650614566559458066917748236704322622220430009677534703133469304014942884244080789991434617279727901523091399682969281419485529708849846264782239594318317052748291222331864412457581010691143211720920060036303865610816070701434745931997146922474988325094902164264885983020897772370814216703100643313272719158514599039225956093906366864499818235970010037947621567637284092141736370872743286680941230946954070087627308585725405285652382434892446359703121339088133534757929477024606298466546994230061459562864631894817577116598835348212581822099247688622 +/- 5.46e-676] + [1.455040150381751003676028534075158845673905872327538107874849995204813785751876229717022228899702810132214561185126093070339211267833126839268096478343694784153971516751239551341318885311597088497527593432862087259136732217211051646896925536116262018147607176491732306460611873753022460174012852658482270586859466098164149422949113238825901642740148889477579241350914726440311847591177700763877326647397175280632268125018276857966829920312914729798004857849640385954638599314758907203322841243645593750475098330416711309273342327322863205341327788619245244543551705320424124497819035811853410571092778559286666536696581584171661229980646993635455961899792128241143383599638374 +/- 2.16e-676]*im
4; 12; 4; 10; 4; 1; 1; 6; 1; 1; [-0.000163944973227033845783366782993061006111214912955816886867374381160714400085183249941006813405078889514261053061598944265285581783215697069783741640710194877494660955068427880855837655599194708541826785303790749420895854171560785009838091957959000804809569276236488162432109983992111818906672582769591561869422073588559966642138353906671322050889972805442388675092460772611110717367972254682292425873466257044396470822079247128229216950204397823071584056603983135897626695644530411640063534275375909903623407885089727618657350101448965546530296865438804662494902093912927992684192531401895725870505629366018660072237361372274382581787383365654685137572758392989724203188785 +/- 6.67e-676] + [-0.005408208903869434858515666056750043031210643263472550373443674167446222961238966258987278767802142835882590004155600385935724841521973040843256276666084671075225379719067980111448063420936781826547537180307893799997009637910831681529199375131104482065218870879283615149202659359402453103661133223775234015585438269977105181459593848822960858101675811851680131658128141596113993680047716171849072527835379343367763318185725396187836422032139389557643199003241206130281389365245393913784635775552799003940495642035487523318658859865575235617535227535426368285826836597380726924667846758658319570978992075908994395368035394413889902175990659428479187227782384478392004187573762 +/- 5.24e-676]*im
4; 12; 4; 10; 5; 1; 1; 8; 1; 1; [-0.34112742679326908531586176851619677590154063045818920420624609475271461139892131699072976873983627605031657060106517421669384390466831302243797741917457608191016827545817659332216527703684975509292979268899556047010996203139483341688063917453630083026650171424276882122917044692592726750690761205219671719085043187941546043784941851742110019671750659394684695269041934787507114989635652684771788966855293176227023220543317050500511409432376038719994994768128987375655510581231210332657598559780026626489271475973001099388075486306495248284930333110965406934808518774437859423194654588136725014824578376542221731595378049027506176607908436415267726032162801350286800077799397 +/- 5.32e-675] + [-0.501743989961757457811915793214373582727381663268588260580755587182024067863444768819289540993919710117116013351976413057277585666604483120732271838315012362665091139894611658973094009741057263484149535215510661797916285348622123551483998011152893387170732272831052259327461319649027727299603649383627781739009201858851892999292785033149603575519548192342925340656742527620472293634870682592185985352132297198974242354259053801197814822640170739870269925455485338181182803293580834641834360284237246320131798128333996190792433255401162304963596830273719301190267211614585288259335534542277726405935834216296604849224788974587587152814488342692129019807408268029790302193575379 +/- 4.91e-676]*im
4; 12; 4; 10; 7; 1; 1; 10; 1; 1; [0.100333364326745911405465499058669377725256904367512261107667237816306162692957665447019114077931875422396486477599337670039463411229442289967768550405490530265614740649227443442145819410192863958800927663656510049526959117470171030160279749002349095090001799754953841019396931725918309684771979046773390008285563067190608309884513519825723576638423009787701728083494369898984186417618995817985312064571745140099685537331941403104716696278240199146808061979505944680021244937051919659422880293961747591706062669268220610228215728142491097780978091487051878316623954825398904909070164389373279231946198830068573564371397551105808542652338340853724281704256913153377952712300401 +/- 6.32e-676] + [-0.571085942872118195550114513683239244962858351162849872598035288199791925218439052365023153436410587105071909576342212152070608026682852813350476787692908370666867886832465597596673782106127378424818973367281606776272714623898836039030076730164993142109146902811408895422549010848198395679819098575293206613498222523202754341197422538228187449058032123939127948383734441568466304817812621610413188064925111131213307156982494696780342222004671510999916470742634337031918569296393550053712992767914206134236921075133232342075364564219874228517746727475836639473353800451250621812325413579552659950839509217440897258736298789979587518072765451397679850352000111074207999986249627 +/- 8.00e-676]*im
4; 12; 4; 10; 12; 1; 1; 7; 1; 1; [-1.48752508058093411044094760050570815742656804652241644210752458843011663293980111005685152753937460349578417098009212102057855048822669613501785807674063656761169902878096657019551482252646360071519360074026029226256556191273711422573039631991904211542959045247140160412024711641964046849396000753973021524981995550761646220853041622073317339507851778294828600458278518417827280269339880687197023200702265190094326055912076599958838215240841056599125692786797385906082317261114473537666042011204570188515782093378626907169775503092283567036266432334423193359729954959053436488079607937893639992744178124459167725151034900524175470697963755176113707266954225189492169905556895 +/- 4.47e-675] + [1.691768400834852902298093362283208022798814780575375509027915637396962440802788504357160365242149215938150663318393745206622497583602887064361925957341646454979517021314072752732114651958259663440653829676671688502503001845173214814893807327686455404140394533986025511637072975704395451778772196716921273163111191744588740189932167471362260933806332497880273784796168386416104790349331766820254302170187068719171475715210892862659101453119802147740861809914969206062987097683577996996452164109037419190889618963924760829707813168068972629513269959580644338666977766900112543201792391334420548984689774427920569627474758216605986225944632730165703780353480895527579044455190426 +/- 4.55e-676]*im
4; 12; 4; 10; 9; 1; 1; 7; 1; 1; [-0.500826088281719001933442183199445609640299639619288647542435718094759006750173802597085453864457755646854423166210366237429010479645308633145875189265664896347855403577206180620876482234903184736779247647289791401896803587372093663249483055912506859769278304670341244343266371307374908350375852611727706498491195412222972932668011452001420761537529600122974451095240360872168046153559166376966510583150945406094136635922965497978968970326661407628313954650353554584896889103664500096286304623144548951000576906148492040381019340177097856300878648884712960913937228509570396122637615386348970496105737651518460644324004854958597997269086645834356465465662408110103014963381732 +/- 5.77e-676] + [+/- 6.27e-677]*im
4; 12; 4; 10; 7; 1; 1; 8; 1; 1; [-0.08814988255859359642756840324863148570082338243826925095042568616740347012684337507563685210545230363501722019392070202794352639230883949471574842608641427300093342524263650025057080605333004537597549143055575107026197805686219067506805381470077956160822468287780206521942694164488123394626161873543800015001521717934013911621975973846211031371260800959556073983967439268437841076459942347791949224372289285405308345344793953368082386385575067390670713881279211464002338381986847659324845284386639552605942587461730807422074053272888354847156164465413031848784127422899588533677811773752101795809729077775086198207620641261076066082559124108511358236092525117700984968627916 +/- 6.09e-675] + [-0.48490964908369588893909566189273370157125582330768181184123170055118792192735001088452297136478097796928167789616584738487277841576023637406343217890847546957036750264147460305836256154256736236979892530662338752286805783668224228586668134706097505426126329835643311079138860362672884957706785783222529776677846036577149334322506279660733220642505013998260417335928049399741775740272935591346971470829831216113649184838119488993786089609975948403008019580570347000101904059479873455824351316551043090384225925952700440049592422351584335616333731400900192113077843101435984602028424220283137379108562992521251353506759830613633388041337914538785040967671822210671971998668443 +/- 4.85e-675]*im
4; 12; 4; 10; 3; 1; 1; 11; 1; 1; [0.01525408701716823107362137633207187819152839297722227527787553160499798389119419838556230379963945784008010875606678777958441883733728884759699471263329301110991134526791196650775759713420429735856941000374518006959566571178475273126079771639650649290456368606760982586289055224872716806368355593230941944237067143142326626793452948061660173622507448292673712070512009599119338861936793075640370789052262977447095096572012973836877460532217785352948311458169615053596855621851973674517520822295930636635258530031690494974684656089663204068086661698959131102754719044140531189528282944819290816380484891038710512997554717384829341165757814954299428732584190638261539241953135 +/- 3.11e-675] + [0.011061390794459183672846877365859467413723933287024467380334092463771358006030754141612195595846608806441709149477667785778118439302665188041648925880338199561292692079518311572549320960591812851327377867079593061146110042701149117385485210795539358571770960564250267425492520387225345717362369039235263443006717158486531810057011889896353412953898112921179937228354453313443415788941804776868414267325770735027681232954892043771636034616670012987726696747515692387622408632292128818418761031920864499815307997351642200501200879663599500228016874662841364894663145143943921688287464082881184891569336555412872327986389151757083323425654441263962787454398673746032703264775364 +/- 7.08e-676]*im
4; 12; 4; 10; 12; 1; 1; 12; 1; 1; [0.768990069725892278568876676196539561111329120245841070364422946017473340688346869192033934486528859299503023510173667126242514777903048727992610660842689837285628182782139792475935041023165235546779000668933456255165888671310802024622828356287193023334685176773748775769853060984785277664261094919124198038919309475821166234549367747559502950021224003153615234205805656700534022785437662005924804787333688953947289150899207763555740336702920210918841035125882443908906373520780982697868523241835011058304200327539148513545730674771526997237857758919553818267664062150252804683358721841488455979060929330769112300441040828114193460028045047749049663037059510667356561859357934 +/- 5.09e-676] + [0.468652207672571060902160757788503549054259221420701257409114844375484990977130580780277982574437491555242805081293372035007828138397688772240628156772412316657710454588089591211442799730917717709789344461029656813863424363312705371576849419270393694393950652076450584485073175957056942466776930494120466192070187508364057737646892950382246122365847229809952086370755713185302931747902180948901495541270273377880525330281239335208580172643459872072289619475321768944528567889189840732652025427391996884854686022696486435588644374204777841991406282244372964861460749770049707853286337830362997087007739079058635583665000659822183094432942080973819281131436174916513315836237214 +/- 3.81e-676]*im
