10; 7; 7; 8; 10; 1; 1; 4; 1; 1; [0.007842656496313440229411874097388600953177162149100142217761016453727447785003276306014193288155355520417400498996847136964453917882312394955347652984494273481501368736817895956387792037939625206462148544081330578911921998077523285132818127082514905064781293121102113291619694631179301437098497249587562042807991929131653933865733825088261957428592974374124440833224719429549547729398276171422100178749444529228104181295798955924864735012418960702913774321305554810077127003314552988116949884224832007639346014332718954999814887324876943607005226961732947373791261616922209674691107889931074100649899613073417880891962369804029076278602094346820247795546778810005373640815547 +/- 8.04e-676] + [-0.100322587492986949216504633284077260159421341114369128301581861199840639364581871152391994853724592716129573325406301426078274275078774445440952438965338180800060920954895621554502058046123038536076342939782388687073951872379793105083913781317089226583965871349513691417786992291681547282464002599645928014537979814543323167965249802042562302943659813170454725771389975877782473798893994136621340043566564988458963377877682377412054393914140484244431458638289749361682415914277620303951290111488422031347348532971160081583769657461131648434610657523135696318945026326407887017564925903490225469738209955032787656659345364841387369636694661240307873547215529514308766062421737 +/- 6.72e-676]*im
10; 7; 7; 8; 9; 1; 1; 5; 1; 1; [0.11726511897974900762709049019439412849121212606529261143100940532802933300378325048549548338944237076543696422641490386132490915231092266313392061380437166485179591168047377154772475644133211269080923538992935742780875344565826717575743000990484499153183113806605504018706471582391710994358951638609213548657698837815492168714720138348944353289537458061457784581040482004580408436584005095797171418988801595356728148369718626739504785372194247997445257140335265537168454228425682297706537014106867706878632036999112782451335350691995681117951615430519501922397587450531732716715976870489735435895109255850164786946923166743730634395121113705634158060042094495226119065022356 +/- 2.55e-675] + [0.29904726482246933710902516209689299969762076281831839710363114322737510580609389552766956843235862818272612676647421037059941782965855154326286698463508859762488846529263567685050165236142003770031860507570439286457934949028228015692553996625685249450608729124362979689760629628783883923785563471247846318309187838668618371664171084558784404777705835735072060932786765033991748810514454564058658887433378055245824678475003223400425178530286740996636329395001911989128836404089554587593584264541448185930349400401345203551801950483483371234984448563422518608081630831551757749261645380856468225025742671916415562004064608445232528578947104113760244479018252211477372405588645 +/- 9.42e-676]*im
10; 7; 7; 8; 6; 1; 1; 3; 1; 1; [0.020984324293456459696527850601183682672433823266044855163307232601461297863409663380853835373441621326076805756609519319710081555360054659472845834220348070126376513010220374680879006321524412728465683418336783635867018600621860772528366108550049181402565057244555329406732613894505003081339739554149441573096597013471917055982519679993578753230792462778099032539575436020322086825218864237729228862219968400178083265355775023237162537591374480432925104461222340879161470862372227376281915421016443524985259805832674041926701561537652910299533048277247465345611624115546576175612995169993793724898968172016854388046944489101180223240527796832966032526550195160790598862674730 +/- 4.50e-676] + [0.485901673676430828875267210129899151300420760255956139225888427946561837845276042777462655409259233362474763560789626338252272127623173786641164649617397993147450988104123121803330057679724035182209422676031354669822341104952289113364061895841920518685985395942288844417026536057088405169459896034220313854464036760615452368689443696854572322097499922447809140837574192658367827093466955499705631505871283071053142761803844234463635393002173491454405482639217428557833246637030319382534427064452711191758615305424116322358791956065131711685186461633658509637770863520368101754244094988540417376739820242374037770638418389461785570061262869681626924119115613346950274940653147 +/- 5.30e-676]*im
10; 7; 7; 8; 3; 1; 1; 7; 1; 1; [0.191171831463133249908574800121926248391666220152380380214151683430774305052283033951080144988739438119643537776380742901981602621463578555424485778484529696865726430227133103201487600729948685983752603418561561637499638679542640138607698403932962026238727216317611831894779588457095310642360560732951966195059195819878898024024009119965204367674270848813410627396791976422941896184510288841593979829253282286556494597361088429212460366696369279922502083335094489949843991965437054529912190150097194921701448787926585814439020247531385398968866096229515068549487538655577800200913080609760864167073369364238674508416107936399632334693031481486958720778636603342925390067488331 +/- 2.66e-676] + [-0.460526378253624006436286134447344164354221039417273126214698942162514111067871850778286953693206180385045259595594815385897351874674361949607258011881906423473757761899865599481955309230939769661134180757076283605974165595798827534144967563935633415814202169775292724689149314464419034302635099843744017535051442940965982674638308953937788660757855641340883628858485218123871897699482199750723565273892438997116963216702211800721259240174094627683163413579021166252630534208728807533627661528553440211545991843985940483962507600274546869001508270157582847378793578543517611886174491942230830008978193163948510221940881584310238450908009668517702942934200105823649155415826279 +/- 3.79e-676]*im
10; 7; 7; 8; 10; 1; 1; 3; 1; 1; [-0.376342581296635228116958524868086146943690381345175335448315858990788982662833629494441096106544023000439653535060172813474551065514436513330368268940157023840126317552379699903778577962975438901397806222307770215841292039202178574697653366734628765279418282589966968619549124040788391906041200621893201663091616513755380561155716774726420349546109541779234538984824696625979691387975912227295603224923077630085866931699119219193139032748915597059253520357787219692991381367377927690431668928916777686427140352953964703880285153464341759548684201337677959049272862088093972998639857076085016756623486651276741969184480827183833636069442898644429470780144829097592831064250109 +/- 5.03e-676] + [0.112638113584783365339700005855106502001128225584669343686195372645883983608515928045476377626146700887059900699001166952951071690150554543855098869083844010826092094133591191423567409291261115207878136943758133175785015661011202897845541022185030147141147844211500265878954526796933153619808101660593709935283152444583506606237698316913262732944648837794527890799065779036607192683988535355932568407573496894910127888227970703634771038243755233247900998518649478573152197466600026483631191600739948984543750096334877901906049947617407772765090101129125250149265234646420925460764530444377414376782687938269069441000264860015378973296934325700931146672246538918818243331208869 +/- 4.08e-676]*im
10; 7; 7; 8; 5; 1; 1; 4; 1; 1; [0.023615378853373262808029108267401675724554115967254222996071960871855871885382994896668370548077896787838939765608133326894574416995122142040753147897986186284385520966948174970745565829557861266761570023535616371244175820246781287784735385986155258538796803254389003498573881192423615195331960437570343494350780642915710371407846160103785823184462254692275760592092019129332689274148521782671544021418230644713229295103654826117584168626240574933294638254338783824485935173085684638617488682915220452196437985844049818654506412147027490851219389000038626907137293618860823601351812623310957306220871172527113203339225944775939319944266131398820923722139647100774065351986028 +/- 6.81e-676] + [-0.166875360130390041068386785768109786803842725846389016887976256815434779868160796397115711771185259045692327824414210436007180269379133576929606705698772808334718839591134299379259616213105485902424365037883366034282086244619010614148916753772524106093021478734584762162730750445914868388885340139228303064810299449129132556972160721710659359449434502458016397738748490127914260155637631163089454882413600330652010891452098222193698661203263879344854759737821321623216172541647165847817109333339058855072011041530944381744281509539461449667085343877378258391347278674090550934104108180692694003347220771831077701858314105001224444416311115567618242379447835262395905612519565 +/- 7.98e-676]*im
10; 7; 7; 8; 9; 1; 1; 2; 1; 1; [-2.94439002037833316002325058439365681136795009960782968224858618285679731746407866493321210312580559745430057869751459695742181527264210383770781616986401539369235723767829969680641010920458361623101706254906530245551698046340616281225852645220955714284951821492141939290321800309859631401456601144139666995295628213492355675956965095107986678078278591739367642381105682300392845299148028812402644273137148895411786892886751981468762674328735750882294018707639588088843231991484725309662063526736592189749016542576534027751087703539283521065014353802615881180833698020954267969132438242231346214071023555012823820292767500165202394020364228033295390331617470264830654657979502 +/- 4.02e-675] + [2.608501937990383932518531864717029921319980486927645375388677845351931152267382930140920507639958688623791683638775307283090083842370978773179643760215543076530164642679302477589095725441137069510169232538449136150294386914181734789428264070508351953344565274121353277882126432538169793409026271294076061941757380740850754668056058560092948254611344608502572935678086995556334293099611092649299348266451544199246339168040410504492371394980156820180148151267083450647224791621968399225877966937706559316258827281745395371668034385317865364983688363198313856360689043686596138093490766647432120851825038426700633782484648937018717984100734726409962170878293744891351370547083663 +/- 6.12e-676]*im
10; 7; 7; 8; 5; 1; 1; 3; 1; 1; [-0.228500874554346886721803692558228392697198638948040236262609740173838982960814341339348788607204298172951297783254091570772788300806405940000249966772710406116911478245807463117053332350496754057829273197633056640045318240661453761386006578355941960904270682171317592802205950287870552298203204722172727335666788395499851827912007586337026917230664828497900028417246209501945741179544319112402303243275912385199433696344315356301488676670288540562696868030454925864904849705283854449374034613774138008113862247669220963980010722074426656620094417933741752170857971490244100953119288734667505411869824859384366845515578344630092900345712068751432007955954935673873227550543075 +/- 5.49e-676] + [0.053079283803580014056869890229127342921621788496391087782318398828163025008222436130600378987302272257271827656011495178266475699635437092698725932172013705047391674869069243853776264016230857588634874678117632759856476652732640309373725795401350234966007183489101341922973166474080383415636567813679552452425128017460018834427435993267763823645110349595210796444272599951515226365386468588199144067526109319842274300438407835199432545895589414105681399416094733076361542664503144863306564441118238164462696954667087867240505939020696171033225777234175255046243720001738588642696846573116278847552367747633946878193674923799390746706998282532913098044065573914944889044156838 +/- 4.34e-676]*im
10; 7; 7; 8; 8; 1; 1; 7; 1; 1; [0.07125184697871328251694478141713769272821679877900227309094832634045223064726452013773151081287405556199319171899823506850775838717783907059544598618719184080075438259839514978205337723063999265734464227990137750634081283550001559909105555363297360368844796685876677030783539474610146568898712516418843605838502559062573260390339782942605050299941899742310778163391438956867080334113836904925952632063278273078953054857122255257613489966223564393127618397519305310899607456782713868867261030427353356996096175045477502626395522111313825056058118006738443481231807352506607799471432121363902643252624007337069101299180064095946633394883355688991727794767809708141517887753220 +/- 5.19e-675] + [-0.48144014148485580245463533313949342812523294453318222259547140720213086029302507355968179930097287529037242389951350556074680904482333245480568322566755171848139361141265897781778908801836063362922395854825557426881774179770721388601008747242876781651123201841412035930455657340681188450495416485729606365348655726057746352819534220614053940938272345332307309686455609541503118457195063045301347441223276562387782194981019314970760085883129103825224167013669727997319076346801691440514504349376543810432231108213084272833862899772709990676602263255844833711373320738892446805190989939371271656228886787527776073193676238892878488496218861013979332314191707623892372955240365 +/- 1.99e-675]*im
10; 7; 7; 8; 3; 1; 1; 6; 1; 1; [0.414590730372201254965674590895589188656820333401544775119011377596303469760248364939865169872462944638617997088267419667348053842697973169667322380649466828670884878163334947727137961259278299856084501016269641069028740583550361598601518712202173743959703157405627324390126507728099989803193723443914732570490724342895044303133454013284049439571726511639145869062733780289036766075272947475301660816752944635236051693917703574467071639105723291344897645268448467586857479202342953892575054166000842307019274013810274067840331994765239005985088841663789878510997085254272321043175316774550398424277095869040752764879346019683967439042332297169562832720269883536320342047313385 +/- 9.73e-676] + [0.156855569624550991174879432247919247287211232603754755470769602030041658872061674349880013700609226675522210853362410426149021018933126404180540644986713765619778496568621274153860728908997446203695439319970170544031408712980735214295446989479506618642356233332732771570495383938322045309839651233372293901310991795916312848926107871218465100283662293187841079149986379009828646345563108002418668179528882215293334275719407765688122176915255520617268363308270931396215625028518477675188157046296387034779981712774612695052774741837721782249172635173119509761310084346373393602147677738593853503070449570004571356472527783411709515593776603091185047818151862755691053521680601 +/- 4.19e-676]*im
