9; 5; 3; 7; 10; 1; 1; 12; 1; 1; [0.037533300565803635824985402114692236941054305293073597032794296653350827046264687154558961911228421917626835033667125955515807215892909068830827736539250817415132848470447670166278853856418709971137347705551925522607349648739252747925074119128080433596423598362819644769193781641275623353631123626381609974588547608842364231316013915657524850946709796478122838120221732267439933821863741447199218614517519857396913664626394617235621204117418503184312006500202581452374547086676051625733122297036031097008995646926659856061739183590048642335726418319546195578066612555531061667658879963948934237787071309939186827679512294766251579430904370891891246545724956014276532489775518 +/- 3.79e-676] + [-0.047583172529088938059747473522496338663021731098409253241994758688911596954583963195411005910518533716037800406686588889673056342315348267768084597758095100828722290383967159393125082675123743578433933512426561262404957284763687084478126925304489585659693979471965466580510769304406196539385420548315020471092851352609503446407825088532192038286006574594629930518346177347067652275842051416540159414756723993317478513773911242336311257947826108092555823816424555818332048464469758652088580254250594489510793125082750009339572735346246032241519833355528927513981545409661973718883841926700681393714919169776164107974198170689959077528657061115428171306126554514818293531854785 +/- 1.83e-676]*im
9; 5; 3; 7; 5; 1; 1; 7; 1; 1; [0.387800562043795995634250434950471442227749050468343625238143749203886985248799248710057581845218675970577671413849894883599428440797306096797621612574094335401559383553278420143942376529793250503463665911490625786269144381421450645399887662858028928124819339814748181442514454655968676464498884677153615332434635292177245780006927366579487703606427885701754406137540587122705762091731242132653069271103365821976495505644388141644686854707463624362220276601836143280034656132251214288402523894439667992245089046355003092610803816294987249176827881170256936382791937807642951989867225240867274717513542387802386224737449548057049082201279623220101532277204293357041266671167595 +/- 4.00e-676] + [0.415726677472939749239850478578280505227249122484479141891090555670110663215251402933234614001817750946046900485839832088551650253664331489953115755364305110065899235253819133034075095292777363385132890422707632709629038396528364478783940801228760500706299944377843370032996239023326423278076196083611350149326492907575336674121205800280083648600670069104171953342845816969872218256586290229420700270145871120594421562537114003666907749566547935761262259127928124443911480330387450320302082042898089927368222692680382004833622893522006981948186500775366565493644402333344750825223035976647637659847069972428299583108902736270861871676590542128947034591047469367536071302118180 +/- 5.10e-676]*im
9; 5; 3; 7; 6; 1; 2; 2; 1; 1; [4.044451536633223266353332692542230108395206677319819013362922096731633417934177162820535362665670762003547378532331405664727737156447848868106400187987198132095720146549998076411038318185180468262718164989825531980166618559829475427284528663305983707259050008226821467581266852982642227781044783825870505135463016330427696074325891026159623630811055868147212133980939577460127415968336043738763313134865386815602243572003066802126964013717832354309987040779313325136887239585056863353034181731351914612208975544684054476873876899387354773375354304764772805160116244530409579671909904571032813899972089157027693363319528567458819048661051465041116989415005652591347490061035258 +/- 1.58e-676] + [0.759951040062474232507335127798384789120454483371062520588772698519438423173499240334372225735158054580459710978499438135691320194017772224619522032223200237430609120735554675999619889411397446781196957042556486013177522179871850585643202228712145650993053557929370037056346786757222109423016162619324882839247429190175903744309588039997139108274531075856922670344388854133008357033554232746643578075741564811686588578701621660748144398006394117588282071555790719149911363828929599814639345952863028636043640874962212836943709877515188937947656929137801174156961078294752669765896486879223066764651720866759203756942940958486333571490365555322469819911178571151899888905037188 +/- 1.96e-676]*im
9; 5; 3; 7; 4; 1; 1; 5; 1; 1; [2.245219296985760871246922278057196213049439359601067608000305673798493830656992056375429240665017904141861664120521212912152145474973777693541390737256761933015707682964465599031182970963394593433464582106762482285903778017309748084548250974220968937733068290774565521691042454300591368185841460188172946494302711488462345671170713791672299740129503829465986571983711367294565007065309132746313452063116399594339667390470034573836024388484560737902314412132029390249642086093828620039052615699734386637822525910605630809202188064202485140278129902612061624829176638802659488367637352580330237249956377325066364727267758343530745633953623773686029863758341029487300729400590208 +/- 7.49e-676] + [-2.534370750017806579724378889501913586703593986560628204530682115474780396557616204099457371100934921756999910163078570818753535378254439802978919713149761155911660817716461160289913541417995427524942703916025386001393955854913725611916529626609883795753666631020101967899051353718165131684427829859355963589436438590864140949118879708414128994563914611039859959871643481583107591281046305362267289598329772960424882445233505762677007091520133288325442971936490082997964432604185821012821367627484220812137097969746588351235253990845770397194354514226472310355614504021646801343560903169404290999580809096152728786797826116182629912342567718754436845625554073809920205106158863 +/- 7.59e-676]*im
9; 5; 3; 7; 7; 1; 1; 7; 1; 1; [-0.5043695941354456923054063310952624842289184915865244048269911573534982517154147235584798750479301191860698650334448223551774150821510647310413141750332904987274889696835619706055764801149055385869036577038878868407714638062717779827444117833845105493978661039925564817491002587101149728242758237510374905321862605010206645359440342162310188297119025964039973161180641729012111784239864599629183882240815369401080653286350305266925854932601088905100087999735134153434744035276445354314593605485683761243671780701121380428441515432004919431897517617439699197415608569163811084438853320509367182323484567609424961199142070506582228650788601868765256781289122781129496168331277976 +/- 2.83e-677] + [-0.0930934080441510101526415169110629773431520343910926571863579391367503300856530095398754562552763160738098786083417831950565787683302681817641697941869381604098570696796345934184082143337926612798938159028647638929327014605825131588338336819910197401730144244287071275671149410829779393263755819397541930455511645038935931154550991416328901617354741596922080194548840060439066655118361659412261822945205648753623932789239851960821125930372865253205852033559638353446132023375224148924936736820670020395407152414557630148489443090587026378980650840340664311301866142645982157781414166002273680410765838854801996169059953061840832099059717341438113138304591670494160305501824787 +/- 3.22e-677]*im
9; 5; 3; 7; 4; 1; 2; 12; 1; 1; [-0.775178490449608161044246877466995401301681425832528943534784199382848898511254455714000662370210417617435503302951027197599746664450542990413048257708673829814690739229597644175374989145430173252809544175675853993618501245025495378742177701587045007056098584613831435564548410553809572038608470526181609168418251195565542231787330230905856879886432849256010522599278863166940460715749488021345750561781941836909112960831284773438974631581408722022358532176876001609907570809234366802706306157475459243415847306929762118821572596778479382505409251853557431677621942248726611236932337856155876736416269087761108133555082296157091624347742248696134218467658369460372636026386279 +/- 6.69e-676] + [1.465489199827947383780496467374866925845217878481967522733794563619292548534640850959583396889009864167454845970108518952066451048539081679929914784922828239116350075477734004095516309281985987354210867352772953067218203928251088884308041837762700322244478626256174799827253791122673227129470725443092993674602188072886288209555889999602115869915798293007259623949327861379304139950165092755306778230872096303756567139059151880264450473592862424304575563731523096883755547936277509579539114956749818198552364921967491810035077939690790561671057928546766363282520122559615485547410268372369055513716040722684020234645711356912895382705552411437981303449418283216415913513798142 +/- 7.54e-676]*im
9; 5; 3; 7; 6; 1; 2; 10; 1; 1; [8.243159069880086272497130211745234713792907702324806563539575298825808253925999677755879633268156103324098334934817308646421089116442408350255047090329018300035692610271430312449174890864128579589000344836322374438130504281288126097083892440391919374106186271212527747425134123539939956525054908669173706194109631709665686944142423746511347244987554956984002073657265663131297858114888765150958001942773299422605070056961149735489335914912327099128797089533697163205999992732455559685978082603651054963099867468966996464637826231422726817475700679120045285289265918331971611172562898139556308594944116149025671247439243607732374598815489639419402360098605369424790803534452748 +/- 5.21e-676] + [2.010968459514955624841024701302693381048963466801043134972710167091316928607165485583804864796330730199875883336077775844151003471975022658816057669323885843938779973202797490218583315297343368255559609792184427378719015829369895440063421746224110198990672959503738309075436433078789018840939727064219562757705938372340300903795992031696989653103140007233029123243229147693728261925110783204977746513139013143106765498853334661699588202534765567474453664972361170286491488203818898233592977548064511140765693071707944560889779951581406922561178404935573245874219973926560646043491628804774893451456730369919008596669455098334604234760579140311638751660697089540577977173646735 +/- 1.92e-676]*im
9; 5; 3; 7; 2; 1; 1; 6; 1; 1; [0.033522108049217460699958182255028322538138165223096491396100319616263426339187732702453029042734001871354193440826701332040875320106945089400805883896826342371972081371739661480159253409537354295211845262482048279758078854389335976895279100859821634538592766875087388689845793683444115441609829953270518932323404716548350520838669369947058620136078149099742089508788567572167643073084477489501026232214745323626612479006449787197374674867557863856976600117597663889946761612132703290831320485472890145718125161465291989894520343678845056142684961394261260912555655733386667434461383553841791229725015401126628385118003809315936321387861245040198851212182482990469291839259255 +/- 6.85e-676] + [-0.109760732713095236774379323641313573487328190648179580074183384885250585696202497016503981763184133856887691613989398200842462949261875517810412242199329096657922203329203953809783766959142798868631232076349009606914951282550376268682746151536305515955183664823857146016383152749321649761523438919704726452783015223424180159180288382736820751583635255642223760012404330994858440885983286059306830594570733643649728572306694037961471332872176979487976732333017912754438839989391680747463001077485404724785727937358540931147017685857059588326034420199066130343668400832693625822594702929246371190011483195291544753009861635750244898394201530343265817780341032003730482238038555 +/- 4.46e-676]*im
9; 5; 3; 7; 5; 1; 1; 12; 1; 1; [5.962056913623679254542144243644690829579974201008164789134490045610117137665944841170795563716779175469381401504682061482182932517668090876544941840637097260082607919788248646228607385355023499911959007669970795107057349103863534032494374909276854133674142892765053906450928714553620030473046888919667655463450804575210003267053231781862871511442314065758680291341785517755556879384529506829699763669184223488652456572851656107220005067416997491741440322789038643615224364475373612877808079822892999855669958970610496960262358110083358385733984450788475316165529425902870158478005332485226965239160113074223287475108281499196585783197642146274458805619353587253863530963837391 +/- 7.89e-676] + [2.738165452222359247676922962988997970745328131091852263350240826272002146101423929894321695799667495020573742233931266795709076262994939081457519972615137000235172786361901431639403569707732114601376199851504543482666177537968297336370411502291496209508783732747920979691641924108571594040747130134135699772423222679586201864292837605741255460839139435965039562745087330301469994197262691223335474961406992083052386910884409561059807157618669513950113211196887885592101907251433643022569613017779706255541031669856919688066441194964464455247340424311537554550942805644429942938990671988715399812999574990745892388308945511828661232185741284845861436669672734023048145978426629 +/- 2.46e-676]*im
9; 5; 3; 7; 3; 1; 1; 9; 1; 1; [-0.213147977576165947608908408576826470141173160259407881187149624187941521291002822372737039864829779344090690085214834667441382879155116012988912762709454007999398899744646553556523730423063534834846770854190197728629853752576555196030057693428174483005380869837090756445056637783975049085154965456527190313142548047557118431453980390679213816092505475342216279707638023639916322928936025383676094712606865651379863751269305944442668365834418765572679974989204370100776746504277604141468987272472178643235843523236464849074006677781206239932175075943511888007196504325161597236030899486199410909048871369932818079389566912998377035340595246176530140266607824583007736859375573 +/- 6.76e-676] + [-0.638287362539451117521263348057833370483113524918076327374108679881923716281113606005899755814296338031135848805846489989353634506580557448566765062284289263422657943050684229212502786798448051987940065117225317401772910029045432403876976135826332727391342065760739877372784086530977805926433267693266356357501461738320821735722422679256855743838468754172258244873429542359153640616456649428696695862177206507336129825949694145188566948895829830744394210154764137331793493040330500524284232178507719595529267911077012176525006051328390837525742699556998235946239910782342439410935456128492440046543210167101980457890467803393072197209574031414257909256950412583904072987836497 +/- 4.86e-676]*im
9; 5; 3; 7; 6; 1; 2; 8; 1; 1; [0.382887860461386262564433686038963544233286470678375311848560468531911516367177618407430761652770565730055930549454234877260691612204127451094192606644714958357395277008145167747752577980747224517679378204382675917310314170337142422671078362429546470623585043621997205685391124950504706148309196607546759313587237468416892187926009012940824983405828177368159582214419411149017140379159575350068599403352563856083093580821771200491884249625719408700578800388307628528184136233011449331735274427449321935431878428561010315888243870026904128489561609015718262525851582078900273821416838691411759799258391760629540283551136327110143421231316162317210497544954495091703593446370013 +/- 5.70e-676] + [0.6381433544902546496064411199302820995606513365102417280967901753265958686808222192947057695178176083193955250700828240333385252075544038145447243095901397396678590461889967241538401224870920188979896718056114780364877973937878074185365861476473930254783976037390463195127466534709823400773720969306898762322324985802026790477146961096317640306697081127334686819434263153401960783253103612811821462419918679144775239981423723164332969811247352153109109187172943107583615794692176908617834019533476430575896088414799823672255635142113164019547142142181634948788940974208669365787335348280263859121612755308779700812800019633544062019885644819017537739601537161287361760680254287 +/- 8.20e-677]*im
9; 5; 3; 7; 6; 1; 1; 6; 1; 1; [0.25114130537133318586989250269484819126065168317498558254640225833611498791646208350837861968658898234619030724789243209308462714706943974568742988817243606796852960363135217893400414873672602361293631009457139972098342941734109079907738448416989935622692362254745817830002794341832254014181044680834341828051395201020447805686834652087921809322898647122492902204231102560442781822578737897456561114362584228497058645385763879975257585086697430905988947549334464573896451584100966098522852403786763846025584707683812828948537040871197565912987901946101101692965225871089006224281423468877204831042906184379296281543241250266281347933747734705569984652700592590218719183007892 +/- 5.06e-675] + [+/- 5.18e-676]*im
9; 5; 3; 7; 7; 1; 1; 12; 1; 1; [0.90923181446503268975383214499647946939503679966724089158138341647499320199622291920730604607839707535038673264785645813170196315087916240146840039489938725461793702614060829026508511237156314549202419739782704582646546374943629530201955694709961181142906893116923324701002170115644495120900104640621173231366466233477704161627112161807261715224168703817978935961956004902512863352618154403780277588953785710454400673197286520926294051239953668354788301650684228344884070222637688016704035284402535460151354700905597892607426020986711013714996824023686997954310245244294503436072970244458240362024575296120892397664528130047155238656214324131943129738607310576076048180802519 +/- 3.40e-675] + [-1.529118495649099659561069321783318550546619540163903640541357243972400070996054854977766724466003101130542564135727129593350526815562387417694226312044626890165611997631708073543693863323055579064699981542078632526445445984976042565848764449398905807504218549724634543084876667407431051337423209134257536230959083102548878889827151132386851805335569928189405020675303328847774069881718899478796122761603568439138734454783789777915162578481940217181648605950993392697347294484615602340220813967511903918932790551132433808685996371331901171175725358057145336039767654661773206548879062587497390311921489808901149919461624081928778265249140920736768998876294627707424121828074813 +/- 9.39e-676]*im
9; 5; 3; 7; 4; 1; 1; 2; 1; 1; [-3.244515317611252568514343939408200251724292061256185334646362252774995330435796388710085714325001984965424806701563765650258135457188379602380429747584760476923997252129333679627044278404343279865644410853555050442790018671674767591434797606245907003670056606035990268631821781578443918109152497085171626216651480365104905940201390631729130901417170030494049501049320007423492910828618784222749298899657221128178414461944407192694938032431758232410849632982680002908671267864642838231494431328880802747517786797937261376438580554528786117939650892117301203266008793383549254195264194972658435766056144100330567234572858170147236471013014948945293695092095777343224441548339390 +/- 6.36e-676] + [-1.626785250615609106190700963852390298094578477557564650440317976055898154611033301487215993379611330170416653930609039984217379831352551944502075648054515298753811478306276283339163857530810180044459053048390525962472370004811412394326074643782846115490505361074651363406354494160006289575839556142031120992734401616738662051284680536221303243124124930039730806726200923898878728965819003779036526990032741176509726504207435759949582230720252670662956609330752556691537631530511419414807718793293470702478578121299696028500914227342029602139115015100417737107219318053050765907713880212885418508862709630565525436961617440210451145548895296285248206478124692063924525697407107 +/- 2.46e-676]*im
