3; 7; 10; 11; 2; 1; 1; 6; 1; 1; [2.253045338435077292353105046036450191391984381745744852223779150693930473112238138141725181287454820277959290296603617755789777219105740765398226763849098502504499670045544388680682671957173767560953977634234557361116893939826591080414360526733422389724880432789719020259028210270624063661918886231501446537413849862427899176447315387561971553759180926487848281538455477131053614624647301151208998002016342612885538082843543739891207851363500305122631942259344017909635322759202002793376395817927219948471084806319567981185186462828069579753167175426600038346073664934337526658444828165946446618577135079532369208726615352949843075483766186921075118614165052529111306625361494 +/- 6.62e-676] + [0.019236913178028093067856156038767702047673215571566024242244321168450946682378463648520531102161139214473424803005611610291117859605813100543618778889777590219678318481868740339207446776410030658108860960131126094849532041009540284290331339038559910736834873530309369614175452188143427454978617494559711722555970103031101673337317279835684680254033022818896485389252041817363025039368740139662127983051128999962697927528038440503885594806838218602127697566720660489414147256495661959591655870137578078032340196563634192892082062425353845076690013634390979405130018865149408275033093578779256630886143389731136009646332616927737987485410079569342305666538439928144804545849593 +/- 2.61e-676]*im
3; 7; 10; 11; 3; 1; 1; 9; 1; 1; [0.16073602139135805756614463466735710011287827785752545531491064105376011069312693451198103667508587322854845293744930962746167549450177172677596443874522114187992147383218319488962796497874446444500513450422279264221401291852523633442607344332910539222826273162136108401577576119410314625677887004743294243283101586046999459230879241951662653745957302443859848003169209307794927222444726438256163837295203244883319293037649400158171830597302420091652055464062637181463350309655884453065087597012896879952121980460656937769054802705818317073755045111889185590435995173720159422114228809086257884710139177102246261532201690773605581036979659011957484992192200056888718676222689 +/- 6.81e-675] + [-0.23684583492846446641384116073972498616159291233231508878223148463765614011446130867425887962935755108163479608209295767417308731388519471129359145364614185425781950311741260698578922234030534659221736771653694240981381922452452180289129208932199277156202119728453570558585758891874226338109635839172777501238811205648789379605862651719996935714173754641826393673759905821165932558289839857330187941831352797847583505970243519871288192114615348898726767356798485167466201529306027169881927630603490728754371332212130173465857118767917748996321840379919995116849382111481191253807953216290023112134697347415538563634343594367000252923470826627128555672858290733753712298559563 +/- 5.82e-675]*im
3; 7; 10; 11; 5; 1; 1; 12; 1; 1; [0.334189334188425628261216816463442685449902928217596408964297938455739824033327720781409074646487375204710916715418846922517908415760373497946581699890923392724710870020735282981948424599118094702835972721363581298567087151892137232951288782624419805821190607655185317654668946930264640074375779539337282776225306046195528622216910805032474774620426107021410409031207402360662371782711851463117910854400756648155727130491516324494933939946151431365958820951711245106163753841029109808595595019464474343542599987450019553903933847011282648857362814031513710322281989199215785808373823650918315885302580346204966865880804911876778077800974966208829238181768138655947676520209394 +/- 4.10e-676] + [0.066816546007023507511499732217412917226051030695872422090817137038755603425494984102634343784668388566922681072349865684489444327801995914181990190487326665312260089652742367248430958169731348354007588183586801484738694272229062755050497825319729293971300825463932197333327713617367286812393845446466525943901626615680827489248149908082571171000257607079091847544901944569568690283202363720558112255089101745700850045384921112721100853456267960635504471944841416706007440210650105082701539708685718616318681546299613472923993678407558117406379802622004789916681381171985362360756146450486096776775668829105495569974738238059185278219851588976271772372574968742444461596207300 +/- 4.80e-676]*im
3; 7; 10; 11; 6; 1; 1; 6; 1; 1; [-0.780395697355008483557528496599396724718484235387668281651088169647256537831837236564267042488539240545667821097068699606546105385055758384540421092800320379973898909344774924107663930849908367094676661869103287339314960636185673817375111868681501150451293059199698190361532186702215053376172706557201741946852865462918785579466493508358158252082949233471332268168319931591735732250003347649869752679953355194356564188616414224606978029209720288516261446228057221016947633319115231792666632048891893085383980465978256332667448298760442993926753982378259577789049817640539580458830808155129189701611939333767114215839460382619854606420588688275985034806685727744717821409740924 +/- 4.73e-676] + [0.832305428923875396901653082279224024018596135228738944601236327570111583095322688060156343007094414786899336008898506204136079459155829103590349340266131298166367376031345150329984695779764625049470645148081797086505928918531029087222458157615718460234077727007478476906138469673234238934788286081548241998274861850123459107759343548876044476444194992489404786079917108679234783719472835265036362139973656606280277460980837856927809701744652453802706773707734019373543912648474521062452544890749547927921058620547492322549766805992344044246847277737660499217278577647331087311144982920819386538523576928199473588374319774382478134031160839255439665931726960213618833709330243 +/- 3.38e-676]*im
3; 7; 10; 11; 7; 1; 1; 12; 1; 1; [1.94988512173013833463989941185467942518548501496530579279886718652331730814296739384682799323337939294186689403077974712775371256428708153757525856856990067836764151764313999691732154642353626041644868488589967649424187461528130663514047745294963258858484379952770053422151296335110772915761445322495560464216719471608090077977296477871482409376146066656584016249008821367786622513568377403769920100266630224808545150025060362534210936722856764294653848550954609032651758950081455782029037770292512928079209684515783012390711828342184080155097344261196232428691683533579307070435163255342035430709376377882470396703115078957063671596018570625664753812968407642959122959085945 +/- 4.43e-675] + [+/- 1.23e-675]*im
3; 7; 10; 11; 4; 1; 1; 2; 1; 1; [0.0419106657727333266093608935284283771061627985812891944767493414105680504028397962382014236299120462159375466118965853164192093581743907987254039671006037950773386940595374211689103795027035187227735066868549595078245466903743500752733857889745760191567998010060659646518440477482566412696254970182926944702850551977119850010490319496943722896077125058948951130591610308165552774637994445245939057698418300994691978737265796051498238434346744181496910488045927399984211602232441052450080796379332628235683870788272959064271692032292590416866577568257956455797915312035001812485979971480423996630775721455076247950613479838815718446317176227932274917390718515060670499241588237 +/- 9.01e-677] + [-0.0039815861179909967780296079307818152383416045132067384463688200724748506294841025284250241778921839456944185621609763978871861961207910811713587819946951469977645407230266209229784369958756537554764309477549945289825024817721095019054026670131510164055390329124977057568504418068937497522000530523664766724509513838865275586022939636849649728246810780182738793650139072422733368108360091058937048164688822380966955811506602504155403324142949902919357862247183666607227062639603525570140679892066407086740981427457665396990326318208002952630919526644882686067035129194130013112680463152773749979648581531748375244916255204469056919933284758150476591325789769663562914741203232 +/- 8.07e-677]*im
3; 7; 10; 11; 11; 1; 1; 9; 1; 1; [0.40446060473603669612609770450515427213809305894104090294965693704166730391738695601710556786629648055676897901606039438744647202631306057225119804320492057954437268429145108469920616296191876241842461173228013039110268315147254018782346907504367652597880517978254353726261976828854953240595405674949751894987085650436119178479813203958878518943761913024835366613908376303495206894400666914668134338314672506414467906272024024473893581276893988326416470046964324954581020496035048726803651177323483300309401790060573489335231037713347014068472027523842639237682448841649364898806737609706773804915905370697757593858393248093402810019262029952473859310252894415481219529980814 +/- 5.12e-675] + [0.041588936768568603671579066275064061424334124925445464347198634372608300595602871064099225972397260925419013048247877970120313805546027495755899539303376527690345164585674456540404342651984236397955891403550685428526526509848313380959887384496212588278604507647201201327927120513982376226697850383538987908570872709971831537122443631223177128113528580022535010936211778465343039032707285080564773441317039919631286528903892706620872739091858291676625854537387727248739234072731786425333073114787626873242374995294442897423402930676737539602782278589716567017477942683671259110884446233796749123990804415912758738513400899666221551060767264966225510116425491564972075260346053 +/- 7.96e-676]*im
3; 7; 10; 11; 10; 1; 1; 6; 1; 1; [-2.93215275762361794562163414370372493943656423601636926161988211943948979480317539182436259574569522190655248382884123409419099330376656419553347659206326482890532572335207984437648539409555967056962901793843848260165394443983167084208536991254567816290783243959103980978745903426026962573618760157154421772125475584355748730768656616688755196953457704817883544432243181792419745278540968855967001686189301950445553004164500667219256138838423312629446633554366745730236821820946894827871155227328932434384371601872287404405979854419111425159927737202756886061690454157713793679759832906945111501777270735142435232050820205031824945194288789098243277934650126486428183955771600 +/- 5.13e-675] + [-1.169641780423653579959083156332835823453633588237224186071309833505417138381024137372997597758376348220149748166035593372118084653682508591957946353993552680600115158667041523929527807921655028988026210307306414169835072408403028403384144966956936226554480205289099008166172042294106981676711351653136024097020762759260094454645881393710093047753815638761310925484587342686389457330446024387541895853939635870400923575729456471904938633745070467307611715365276086051281074921281060484330742444967601593287371919291556049039970552596638102559787847661570827667072393263031184712583086100097076628361901541401507013828363636010328701213710527831870148315452005057850547736041104 +/- 8.45e-676]*im
3; 7; 10; 11; 2; 1; 1; 4; 1; 1; [0.71757639187730846391595909657143725097854904568425106110051906516708743971131826298112677794250698225092164237285475523994126237117517587306284814448371561871570699763894147457265478962559417043059164731765622290925530253921648489981957129724475720747931114313700943642471019183742834159760296756685085409818671665448051537791372727300671461897180876821936188003841267602483844706894796902796993336307326504745283298517538402480989770391223208356918795449756573464794884441503926198991961412700810208948784564585025376485516435816858879337431493457977322412574809221394400297946845280067009336991526972891683212565825624551248609606866214756574911830492554046400695794285402 +/- 5.86e-675] + [-1.192256961760424190714528256938652969431960738418252128517403372831513704753689472410601495698647461334089637180361783312048520045329911653786175135108547832593246562374839301722777326462795598337858358407889550069727936628352311415487201395180768616323068343754984987471408816527762627929119533434383711760363515558637078156502740491084285480255133045907282966300406219349317395339567232648856965298156800430595236938214746104888732447609966636734082803806820592724788417211012924152600583453404358513950885995860555403138200735205312992750180007775970443177024490347508039716863115256705602422234681879693080715581041832793214370307251768000048174161762706566869666508392248 +/- 9.57e-676]*im
3; 7; 10; 11; 9; 1; 1; 11; 1; 1; [-4.33987175361946235663003549993098777377440565848680322158155428015264316718893358280128484952759820213091800710277453226365623523961154401053152813155966740526465976428618184788889849047672948172535083229022087477518321700749074605826608478931340265744273388757627182686911708006522463421414052213668196960644123567975883001386051614881402371574358051466146250050645071048483725742070220081755863252633507624168172112774696802380332463582204655435089061683147333377475346590653851610288985388501732777524092403542472260907599445405504477750084884019502673702519668303049806482679020722794740017892018659063688382439873396821754790154760384398518427502735426036440246960049156 +/- 4.21e-675] + [-1.93695931957690188283948449173281444835096373853227780172700839937834660851470338181229138368447111746953208126456589860891640367907479467656164788009427957386231814882010041488346876916388742507721523437214625921203801160810868032774984667094083545163407843201030470470934955921533231905151344663424379417178723137149606677449307381585440821425586384300738800343997837102003568280191366434950234112957523095053309444574631527753931132504390228206122100495801465287891595861058241162271741976069448610137568431410366034338627820304079010831257390059280950102342291987236170785586388795721261082682575282139076050481268108844316154726311876391709366075139184778648494260401537 +/- 1.69e-675]*im
