6; 12; 12; 3; 10; 1; 1; 5; 1; 1; [-0.8188671153474160341589741292649104079381732957319791494421156537476192890411452354966535922422213811132489166800784949564623453748268732559869000626930333126434033246680709930090756724106438972652649958895278406941570956656106703932932879404728820347037045010599490548851545247415315893483097183535125822697365845449040753561774129209076319002633665241696932719165041181970538475580972257649625094048562113120269430953521299736754368030875381690546590557519442472984762019081875829091206532300903935712515365338528500092515162625769023777860847393864571886282690411992864656702790063678018766348765701101646492379572913410139021840657870652109174985480134555384492341921732 +/- 3.12e-674] + [0.72264092571141373009467418384704954977760355536404410390665130760417329026452053018402671677985480616674951307675566868161381315280298420920961853048398475994825543926245850396002544220587459951382328831358719508456352322205468961379295951676558706403617940887656965868396899287752984606718423785584018361664663280902611267185390844200511532902394068335497916126598383201628944183423905943120269429321921126125589906764579658225645638562328663140101175222370232773253452698321582840389340005877503402836156903984275286068314385263101199757670252705480593271242963822502703408659838965326317112987777737244237299494658268089445942342276543229067304592947685095593401377821509 +/- 7.79e-675]*im
6; 12; 12; 3; 3; 1; 1; 4; 1; 1; [0.235943516409552643234928117054306837183957553647909914183775742200243837096492143620412486226360403882413401698040270561359238762495037407494815507409945720572779015562072962300012631150731244900661184099678447701847222688412928487059731271522213488576506457662278987618522116088726200863376976986027659052095742077748752973596207318783157433479717157318345744885202783620735242422789843843458479821823540359211545841877978486159916341452001614485918524731883552961124256018449717192359246682212176577329802170907340579031886143497484955449770985182559460478022572147214824123238087512841507269620940292090959943154812651063760570340120738159626539360695713607570577533217181 +/- 5.77e-676] + [-0.262640809937798570028854133180988591584152942486057242353519591421277526316858687750999705067106172298613983442581882785748872531327420664052628579060616454823779805103142055412424726445464541259700632562558204161128152716270118998460307506284452709825856739410857634559908032163991351251285108645668089340664334425635292124717325513617970349940353682373479595592695863314131760534077040985192580329715273493340053405285079000624239594590365018321831495693776132889479148199866412345771005767290876546778154514848698383760038703642411104499880018486838900504601127267889355157478443168604220721794226016883545478163567228311895624627057462575295426973920466344406692099075590 +/- 2.56e-676]*im
6; 12; 12; 3; 5; 1; 1; 11; 1; 1; [-0.037403175971281360548757091673875984154788674970364511717159712884598919495347673190508285409024352679045491641154366394258621110015077261649674716121549107707140805194612182850685809270616883786110256482364028004820268783919294004794671565979315516711023437518530101971369535572288585809713510511132605370945862162502356557138512790285014419364802898298907405009089268288458921759644015687460106099980234087958880000337270262076230881965434879531292631784741038964231170678030201289188861892271993390475797822107551079046509961314156681241274126727958565752729636587902670995432781149129998455446878972826340956224516273447987643611755546094565081802082664102422205852353615 +/- 8.51e-676] + [1.649079919534052431925132940616188205548342269948196692070822756327373199312518856110839062113028561187452531697858969449435627969492934058369982599423947530666394661367443270639349973371497327883316816537807895866456572854359871347747287270247611887916437621226063903345066821014073546303374483645110255524229313972666560704572219828839140578516223461146854660721633515782542478924907468626039444810404487174266253440262766060570808250632534073182299006773809774542711307047995251032307110693943343815921006256042695000489629724429339488935612849651801787829898814632272506378783754996598858077838454210659293774340199655988092864585014432229485631376720494801669244323116262 +/- 5.00e-676]*im
6; 12; 12; 3; 12; 1; 1; 9; 1; 1; [0.039667845592908855013105058014784596209389533366750840171067223215264676721265683445993429665307046744575735760791625234513561654452189255631255048233232638153275902087136453442719214382773195740390668444713812537607679034964968902988147091240311921200138475946785809131891943007149801996533343792649308155300513055638780672753656237096212385922587803550644518468647532505872277776009589738531233693242878504542709621865618581618291708120292237928843866259329541299189457391807240454781180727296547408913100784898269186924981719505156097050128274431804575010946696093212441771154741735855121999563306605128039096747373090521205584905578347571567230192257793724624187325834396 +/- 5.13e-676] + [0.159252980162419537516171181667248981951041599889066462473583776560897330989914200052215692499551293314059253969439141238366062444392783822672623073512848592833989144319500521755981795915750447878889476041685924992041440768605934418487128875498585877427753979805706202015153856381751750096260677649448711619908952585663613807588219517963191805385922758667685515723175271465634426667552362762631256297591394077263062231902905269219873229865045215188822913554597253133129960523381602576496679202759666528623043884637779582620625514182421216638594477297978894068738556439602881013297576805217580474889719545712790786716041236795472371452474846674846001503636672041933836462690560 +/- 2.96e-676]*im
6; 12; 12; 3; 4; 1; 1; 7; 1; 1; [1.41264491138030889871051771386771070570888781463029879662288218414945946782502716243427052764534980799497017790443844446578297450452370405233601194052668232835812690326054204613072929277929053151337513700979192465165662199214283401383648168853205355135158536114664182158311890495853429847271243024696493298402802398451850245989313274072362907494727627455401804000404805531768228838055843036578899441822850668459723569472284180560422651293894536368318893302087798201908799252090310424322050708031830525607402725099087508611534649928950152179538286217937575449812298407555020981219064723905625698180948394288316649299437236349157947827009890521977572205673577318338061800489091 +/- 1.42e-675] + [8.30432495100776074509954105410664098012191384298470128835474494527467758510345063189927379039092870514264703278030043842107139039514120920904753740597611053552062171261155767234677215273768345056995215731886777215189907059224052599892864135309056738198415511593935805742561699632976425898953155621748369753571352547172277158347773119067561595647484970601576120214744247332948250240775883083494767669023677385621637323833619805258062143501964076373568804928602606772210874170013150455230121086955159491103910513115940398516363120901773866288540623688497006371569898837849050061513559379820461387557299629051019924604409545302003248994203479364887738410470000631152750218994045 +/- 3.26e-675]*im
6; 12; 12; 3; 4; 2; 1; 11; 1; 1; [0.108911064264222804801330877014266754881914349683201835204256115449707008424233435760335397174674613011846845918105523342107428157370783265993473408977804158970893529832299688183925233194194761079817724874125905579580264168491608879360098095630726066763803637895424577455301601561413294707490300493654809995798221308992771562890154914557199671346263015092965579755295842778380715835408018603690852885005606147215493205881659179702768465282046932070071922828019120586175042077135431732750744067223516333549131129682114049992022979048523928605239699038902646906177582843883366426181094294992500127517349400226446471417457667164948923583830219977078568638410740805498480986104867 +/- 3.42e-676] + [0.190329962956007433735680383651483795357599635467436952170332485984492636870750246020555593683095032049908666476016745109807294442666399662766787012641893816205438532918950240221741978707196357235484699526756863073917680300247027025519125280160633397946351795851338426926904220722378806669707736548424348224201709315147806256359344133985481618773435206672657573033669225427896084328046105590190024357331245109653671032523710489779862516177886003401433977049267131133352091823622909201341741965022119403360466650213116975742816871083682726117264423603108700919930764476124970498283472588473400587683203330988128497189925725574474536058052116127203066573760874568768491110033711 +/- 3.21e-676]*im
6; 12; 12; 3; 9; 1; 1; 9; 1; 1; [-0.754263627886189771911675765880217282246554149206674890645282870750844175730807912916391147646791343708071124154025197892511415041189305464691704796880330359826259574216012096243108195715205510434329970781543017493107189272617077876202765417260998646308422969795917498643522288336881523356244336307136754101257939064472488460032104954274895252660861603067298102461888111010884448194348781354622565806312185625428036945565446646286285129959856197874548908875865810849860673919525524149456049908780372443631744612685601871553134560051573686949441077824055464372638421517532871251463699890033042642594697797287974670478517030964891752086595548438262069426047776772697409739833503 +/- 4.32e-676] + [3.152796567663263748107217678280527990590486904687499605153147000828089595044137664325252535022347365285489432042685211176269638221573365690715514093231387498277051298327405757761364277613604179203691631394804889600200651672771272927822154673747331580474348730760926372120606920548994458132427935688918002973024315191411431249360299802027608509594312967565160926451748299556505879980016019856931562454392258471566243922568245462547591851211162008280176846462910713161131345720338668644654956269439279521420732641928199005977275107714969546575607819785355146648140624427554579223624277111661986374842789663648698178373829607160337221605393708691659791967300006470893576177460592 +/- 4.08e-676]*im
6; 12; 12; 3; 7; 1; 1; 11; 1; 1; [-1.387122623200222578280870562045876211907419033637305884746241449508447710947427206878617677239109168845318970753313774142261688999546828952281737823047991656905153116752114345703422491532704026223748688953459474490302528467534235114046535610466331156582012335272196560616018084758067989170113930768195311431746997877762323839007121673510546107218009759403180902172515973695093114229103238108601909433904571919107595381099029268718421264613218416520506014178594911211387943726528370366795385447832270994411727376435166151081862013074788343717473878841802798587412845145833020292339566584679352367945336552955172003478044025202400112213928116839687885585273016611527820294307900 +/- 8.98e-676] + [0.726588426073429764096866632088114652013578318094318081382399118792432116784204231910776246811515742711958639124686371316112726848325329799256852354946334814550204642569029796674670664284931016444349138397433529265544197125548896507835937239328785477139394113770128464448564959988950487291615605064282584018941584678898472135165321384307015341372572059770063364240666578304049576704083732413490040537663013969582678865281633930710090823384390230934681403391243535123892631753838141460951971008353138503846620999977874023494092859437854371527465965893389826080840141062887381845545266797828051773245946046796875159563628876561454687282935615525997206778556951273145895533055872 +/- 6.21e-676]*im
6; 12; 12; 3; 11; 1; 1; 4; 1; 1; [0.367309767464760955100222312132448764537390688115165257210764585912116301223648892147075170687512118844669770748125225379724187412748380651224700246939559466501671962544407225499042580779085702277361915837777108598428679576442751868380313982994326736496128044049891504927407400936872996984371809993490795635965507304421535214078494042411120565271309851797702917123683784728893952607781792009346630864479930987980206794619556436291496829129846606706601809864609572924294352286727176496327129558120502017117247889613087601839993797300818444330955860009229703412877887954767464892877494766180532742385179147904242328771352898937945961208509671110148739421113539319848266324062680 +/- 3.82e-676] + [-0.087986800910799690519916862526307763226771964533968156925938075878193702416186234962321003052323428844994579529856932774700967861656371732732096417933042723671696075777926847364176634804292542440786867152413245444842081530957222016641005419657074152216454480061085581055327319800203382804960257085755050931688895936730290742646459178410199185210517168466694096423837952482279736784392934780105165434689792489961498837154237020952328115388914553950231148113844511817652301292565634178542772552443129304638750510162369444932810450220956708853314786730225250414211323445319224110183787901615358004166780347040037636181835908114787216310764436602903759969916396074434192738112033 +/- 4.94e-676]*im
6; 12; 12; 3; 3; 1; 1; 3; 1; 1; [0.388925791755300289014266313755285740341190347622924106611232998759876146844145111394586243418112888863562083055834299553544358270145608096196857770068361751352471237375747774793506526724473855305577688874387078778901992846553303276530404570663656193240070040407393469135522205144268879329719589765662782243538603006346790748587210564459643031041385946986515458626859662705799913220247352681652360809052321617334631474977953833970096025720114838516189058224329860258155339939659659239840380536585232332857476844441014086596818304039502908814481868399081284678156867954521479629870649247126307700478937880771727250109077828297364793469941111635708516645286446896375624205785908 +/- 4.78e-676] + [0.026169436799373937434354493031278872306122169629919741627448026204730046096775930235240908534361357284472411541447338713213451624390699732302278298222026846525401048422173927023264423027038698717622610668289025297375784450442060874068491903941526331245090359645286305589355059071980222689247167170119622671028745761921883798289789131383129549222725428732083529662262424609334341315324670900601181709268363487816894321858324832669624849335830221293420720187181655796219570520968553282645465818544604016546649408811047382727565082632026193373589453969796260865686256199851269943845296147795875290791114457020374711415737660251088704662880517664984300320716095546023236139522165 +/- 4.18e-676]*im
6; 12; 12; 3; 6; 1; 1; 2; 1; 1; [1.08110846949358156732401964354439500013114263175049991692740682100256277441962024351678693404574425878332428818410992850050583815737515113880850226663953352836298831906169635270254061314149432327329572634010172033198674546347551860872314266088262007067911207352682400138929198590055484876196238002420554966747480619884068172656452159661675654627636964842757108865960382045412311666064582273912200887888761089424065536623186119531567771045647848911426527552735904009441801676626888479634659940012700938589467966447252618964197742830819989978261482650551478687256633919609294193005731834491819177571387613367178068353219368227440663766507284345611300377812241149846981414184599 +/- 5.95e-675] + [2.13605880554989789106568460736466118775418011246534864145305353770600828029603042833820933885205508313954539685353505905071055303317715000562075978195630553176028987751624367676689699150205704385364829111728153957730364768736726550708586399627620509829375547055383715479945103163405765745337361634133404539138502754033741926705691407755049273776257693158487786914328140594885560060371616510599968624221332296133990649788346160568086722351639689162768215897145852081429277564379343716233627770852990382516187410180965839459394293196889477796318360706350643275770613150500491516859147878908670464667029901138740260628368064928888735929294518769476951711669588715663676492561526 +/- 1.68e-675]*im
6; 12; 12; 3; 5; 1; 1; 5; 1; 1; [-0.05379437632027627142800168656928776739381487358730475385293504823088983362477113441686954779306120929321966125251477428060176109066330669352458852473860683869352317485580945240038583106017942619555864911224325138027612477934528930164919906490125102391401791448364035209077654281439204050014601563356950644556934243322649692691666033200512190820806056053520123249620749418695061201400472687441730457931715193799711104845014379248801756362509066590434584457778875213364303293954553981440781050789949459549010313127584546894830718391288250269792920918706257070541614830966312113222108951809808245529725042127273296247119089234456166422040666115543323676454131280639309787889169 +/- 4.15e-675] + [-2.363057027691143569369862056597185793435906156855946808820882268561969834136979915330693141219409231934738660810643866731028484981746751087159383637163756212974998869623259578310715950490981853775091612433499258208562725428836598787205128365539625985996276307239128956961503208444991345953896967499857248913670610710374410005377126309442311990422475849233074136863893525128423150346776089328552347217231470836065709824146538223563227907401787170012595227954329976769838016125073221881454536562181019660386139822139614376697296607992823379335730686660890915369290683285951874725523209896059862095024905823776638672116415729664726506352211875697819039497145930767269728229362817 +/- 3.79e-676]*im
6; 12; 12; 3; 5; 2; 1; 7; 1; 1; [-0.659950534840449395400318138327146526159634380060692908866918541633170835407379093892416643514815830342588304855133479677520924969294009766610009932294880276422041584273028489031243227315597255466012259357042525088934230976764677078553457621053688619657313158899703179710889976529541606635768812238613760892970883825120990404358838561819570260711825772499660222970999641240757187762351573483480323977703960664940320897142224139686914817321681403222585518150502520178229404203968630601083783829009109739826304924808553893521928091479105583350708161910260019037653328281494310426549455873091470424859849072713088683128011053592955499291617868422100395195865527002554051868193045 +/- 8.18e-676] + [-3.879562124038281002438618841105323170227644620386129649641431297303457792095882873693270244853537335838723612936209691466493046799902839145858107265038412844433547869390120765387555399565559588268259557590032879995208127281469649649575927947726823957106628989185656563380148802804384942745575736261565755737267655837533280659325882744179661741671613174282485780628646887896884205680596463156591357453689618665349468618498819080076981891008092648649982518259864212222263286349646623810216248949353074139512166089444973620473916143205587925266775937136005525470961639692703625710290235518256296214878465503516879154651008527529661712702803746745693872430752698908941312842941323 +/- 7.10e-676]*im
6; 12; 12; 3; 4; 2; 1; 5; 1; 1; [0.30530913612341976196191080770028518646992622526845157386083589877430856631890717473282575899368946053635252484721933202562440478280174593954183766924808771626678071143879303927459648799549943179380537099943000687266635095813560445685089146301984643034491796214559102570516050949940207118601714059742360621097533852875726877202024957642768869625970943416508277376923421701653713625510663549838659347928829342362810623435788049611663960335323629640214849472712123555847756162600363765607851711040347423478209958747327920977151360874112260836487214767525058430434161680827451642211576706020196277084860783857837792457062555383445810716144450000496816637389713293061505170132851 +/- 6.86e-675] + [0.30205883501406714517759466822514242957789492434842409605088507476765460805919978909291967900351827463230153260840954190666232336235515223671608932432927034026943129891837388851533366966736064069862980508748768483388140411103095121798046718183045209440154274147792905564353246209423382663547750760184193646685092501689918205384355670744077452188043862274451398613929357452297588343935149680866057793976112266421747071537618000148792609816285654152564473084501239914549347708970274146112668455965833823216714786954926087813880130995322246074389069362451549319614185875249271809177041908349962589262763141381691879386863613513300799129998596709751976415979127447094084612790943 +/- 2.58e-675]*im
6; 12; 12; 3; 4; 1; 1; 12; 1; 1; [1.96041467605968183746835304680214605133860606634725522694861064166507311640334865501682177893204239881855221639487407372669362274893596294678130914453398023820485224747565662544475450704363087781764233307457205587044228658939526078724623301451274507386518605104590982956461712119666793217357598289829971535587449958299556117096481820533422144727082031112315695675935705542529687970203360121007459090579746855284181554074506499011275172510867564292881230333032662133581011696879764879041276216630674869242729509318600656325810063623536309511052022994384361940297611363341246079504263160218031882211032362147584742589876673943402354716460671046390008153081756852493662442972390 +/- 1.47e-675] + [+/- 7.64e-676]*im
6; 12; 12; 3; 10; 1; 1; 2; 1; 1; [-0.22358226527081810486617917733887921012726911749381219491669720533145727598069891337518623966611162937281180111665667887042874607693595767168543277028556732326825088347682492745245633303094078499525177187137218311131672224160147689583758478468386990841942532941762884710706835529217987015381865256657609476506452962622983855338456353482609933288946499476000285638169292680476439216585130882469859619466738950082237143968909895989836574714448534908542278271442453766765652395848658334283773495614824695519955809670161521066394110605883439436995048924808046933677733140200137533707979883603274666806091521419835249788076103202306592313427613064222768317885381946349504687460275 +/- 2.57e-675] + [0.254380705815441614205574181822779866868771518939458519201331264554629191119026895093181721941088618535248240783441958881727019516910818270787851267910077413750121316843939348413972824581331709881507364765596222967658483659246709048360192894651471522713890306511884552444002833624385546202900481421715848798615559177137342953380071029469779287681565135605437576431132908239233900300971274749210142443721228711297312878346014915500644474567041367634750182502557401217841810333586595605662050681194736566645781700113607773516148226207219003010023408312570384765104020557380136607581240899824677380054803784320094256478415328663414029959094539316333107857111003556252209374695503 +/- 8.85e-676]*im
6; 12; 12; 3; 7; 1; 1; 5; 1; 1; [-2.95365218334849755943904520251088676441330947285315381429009506167851616149748999455094937970658913094238365226270896022885802851485742682766829046721507236865488549807261414674179421379528382396810870251655844724911190516751051498970926545010263605079672922131473031134818452111891950400430106966000211468791180142407698764099205638881096072192100447151447952306122649817985265495066302307242126679428687406042089618470163934629395162042560157404205823616450725072049873259147477617064295697010147199383844747773102743608547332583847835382964089646378718699177295559308723291634651207947009437677390955050789195983519831699597332430345821652761069251419186547323735414562886 +/- 2.20e-675] + [4.819107320182929391127248905980749771482662070989399174701943527447047251943645504957453996535941717724266459268389421290081974854249440591008418543742552546478041403682922334410177915339019168358316704521197667022756854396967891241787918254102792441259614842984037392998441474110221773235309608158805612392946504647373991729894590942942988777250004056228009272436022050527660688264354051495409782162615839130145881143120752350532420596031012823329191135234140863326835520443514318336753156340455208075097135145702252099152365469201832026613303190359405774414103091723526344141089651837924622812886014872145066422006010656688593674148124167212160937108911916733741259795204101 +/- 8.74e-676]*im
6; 12; 12; 3; 6; 1; 1; 10; 1; 1; [1.60016510390227527319784680982773279327892104266420290423081845932037985792851086452977829232868123124647155116895244347751333445147056359569997696466283517178091216338143932738027010768695400336806699146647011415540896710659074545195342251821553258858126588936444953607239785199322767660762663715742871586615534400302766057578260199858877189498078610822762426895182282122504331167701065225257094247700918197458031686436287111181953424871365960886193499914494756626663717881463235873007284036188843372470023556548499672993002593506538934634367000986105549421126692752828197238140680535491282250045805497278098611576645670147721951225469420548077091872881285317040313493360993 +/- 3.08e-675] + [-0.001904581830765580926409379874020953252256145665405312404894098674345536066073381600971469418867574487696947921720596411225108898441023639944264420388768972608408488618827333886898961598657030625451668936044456404636591968557300224751435651051241851545881948753741899741013361877689330583423230174381631331341123801976108974350937556712993945875892171618810649270879054730717107571285145318587541621888375034706148390018864957712036265753419542399977955976946339000331834982518644921868313389012443646051322825876295990166977150750531681363050429896951560919155067001430649810469534330899698938847744542946734105169769521435057917356613527639419666548222581070126490240502101 +/- 8.80e-676]*im
6; 12; 12; 3; 11; 1; 1; 3; 1; 1; [-0.141005679397546614268637427625540176727613198644401328727249728729377492477767188473439062184721120328378949820538553699993934745578380358156864211424929516939210376714707921287620727097843790713188041047113374148855496005264383184464567667232664007844105435782705843150786340581052780135998187949637941573613002012549218407724008140868537203253497476442993596317782727913121022567040822388659056601864975150039210649185909712830034778368293784893312172452331128279221341137118048164280296266003152773642414015096743129169748430578559622797824720123978260704158893330868452963296846423030168463871807577760819639658470441910190925388384341598179786612593166387293338108481749 +/- 5.66e-676] + [0.1025660212124383076086534894300444311899397032942427401249365585982798551492901795179212110159784590718919415413816019622049241999931700463423581040138746069274553352390394860511770207367533194319237515587724394101815170789175070626024619875266396758635521208944413626987239926521546534564974408742742241523379824484992888626808298445783174343224148750480971131849179876343858655557698565265769276999722913139336343013537982288793822875273811152992733059509862363195219311793243903774689180676056794057037707786422810179390327001582998301088241404438394474249187162260661602313051794206223090259959566228057607149154633253012750417007637385357367343287390160710302380405945310 +/- 6.16e-677]*im
6; 12; 12; 3; 6; 1; 1; 8; 1; 1; [0.425573209354292015021648957776815384972725658265581502502652130459879376554265244968809452923178695808917800526705129267934427646586035450782666012890432874000137308907239851442506179651587226265488889089965487458398269224999820362490131916959499812737522454882611942021816049285672189388517720801524286232985421161132298927768199637358501945840948557681471731763156060704860502501999707759432811221375599501172733723256383475261610824669248748259368820519602217445855270859460290008933956270931365626213192854093235868870140719898703989571311295207568126826605253058354714974912089952027982854739299227988334231934238572851809714283798544278147068043726087414279497820345925 +/- 3.92e-676] + [1.034263184754033880072775081587247310708886725045991021869912608889542356327780872716594546598032951584181875144232644583036803808376592234087825601114032297659256465993724754677839259171549124651384117772039558298772575335715976706351015818705798278727168568702719674111574929934866017379259826501744827745097186293592312145432601014800744709418320125344571074895329418179518309887959301183288421320206778684360979416343863179034641769980216119996974270950018078332234870814787118114189483370573676351109039667384548376602089793389785074111108209868318685992842967233157155559281114680731841438069082389939871995447319316409953006322824212116154499417790466082935965658297891 +/- 2.45e-676]*im
6; 12; 12; 3; 10; 1; 1; 10; 1; 1; [0.200724897276038491803996306896869089995800011739690169498373193854607909856621572661999608348830178503778944323733062635009575137349677501289983438660164156819074054825562019503405106664663634631516873241425284397346486629251713449994283523175125225803044179169213596439615159722798491519813259996430452909869157964981840797512564375427695670505906586936185071050326658823490461146849617544945577930201449116080558653677654092653087248304693245699218121142941953225831228499245720532543781770777976111650309739965190446087550948564296144658244898828654482624958514538876764879473167760361108184064180007835374166799315692656521665364454591854809465618599792033124892272909218 +/- 4.61e-676] + [0.499066169457599395874060950303289396131955277017844970346769716080558003969416660420009438834188179691220646614712045795292752431278242999860556793259447512745511245529245448640249513619507176881231690616689289161038931126798748588570289491224201293436336404716392011257794291247764425646831992661990337281187503462407730854092582569751940858548030604699115726099117226516785924815782415409553681231082354956778076834196626934593585275745190876327692262854179740095284763370255953557906556633704667037064696646017716903376826843538804985375400825672889027057441843913072946055505844099588072685692140383733251222631086542963952010998123163097180834518046422744608696217805137 +/- 7.13e-676]*im
6; 12; 12; 3; 5; 2; 1; 12; 1; 1; [0.895421410740475564455952088620729257190194308735537609292704549131830945917976484144939979411275743733180823365081556652061432940143811673427302781027596675016206213634427443294057547230297338351909909691574344281859645627200571675196309130285664949999280342627502640124255388610238879613472310260216068157571551765651605191208829291799438765550852215517019748761267056109366337556769099502008746914353586690335473467782061117931701343215057640187741407679715230983268519226522001547949636290419392390514210541260701014996267358734116691807743957683909740390766497125857333343040270732467424667793400192970616546275010894381146618643375549858264899771049724312928627164232399 +/- 4.29e-676] + [+/- 2.27e-676]*im
6; 12; 12; 3; 10; 1; 1; 8; 1; 1; [0.54121191171811648682909875389325279865291907584031709770255388331462378811603603180931593657925514419225703799647697199506876438661651282654223377515398294152484030718900772121825907390955447175790272323572223023291528370452169667303707924619314983706047625397857550587700508111324363198936852595629207073531278850117308080408553422518745729402575338840134700446150524333283143736303629580414694226553358782920448908191996884685534440109366698471156790414422952081367633166986784868058811886266220995826113321477743676506436096571609988146995390027739818308934829385815204249773371020131327567406499974929137977399824119492002437118582864732850190166236138883808781850035989 +/- 9.87e-676] + [-0.526448470499788998650806174191106209654300451753997661431958209899910291072273916984595964572469639218727685492769123264440581864785708286319681422247738460275223387364398325947027972660033731620963593381924000102462000425612780167456448697850624623321633083315439696561731269648056007912736833150001796923042677971834594167423895675409647747648554633816589466587047822251636882738352641849421015597118208924053617944510821689113900715836462055332248665332770124345269615127450391749129619009834239756890602135475148957369192020641002259524013482899850754146541467629041055416831582347674486773320577099439711300334863495087115860123750593116988783350998689626002987204434500 +/- 7.58e-676]*im
6; 12; 12; 3; 5; 1; 1; 2; 1; 1; [4.99269850789412290997799164666776503044040624028621272734669878178377145083917651389085599686231018160124221247576895099090682494613781287039976466066953500828391235365116966373550135300794355280213194687780531345944306788173123215933502749250412539493945686097329619321932055152490428408686488771393649569934802885939821341905851771311328382941410820152208856692030206526394569751247252802771251877840083734433616623006420286361903406137219580438568880862657186213044955942567700676082488631300769654139668050465184901529530324008841348273181312690343514213905537509774029272906217007576598844612030578490070324756048005293247393014651958661611619786112485133533869281177201 +/- 6.24e-675] + [1.83905331784217143942387761129784408002420111401340174928704450747257807520927356991363773326918890435676194402500096796853231063176018134712287877810227520337973985289362316501222434417724179097648723579364884261262686034229509592364718137509454658819580803535492081328369427887779763712806240872999415285957022824478438134524978132332393338436432420802024852183563827772942497341715213592677519504073718773427150319695756363262059226516221634917064154912850046786396644704946290443717942522691659996105884121369264728373961209390744708047572299040116977902340217288362567714247861060076972772168573545491382379909988729755560630236807390104989678291909921726427365146402039 +/- 2.76e-675]*im
6; 12; 12; 3; 4; 2; 1; 2; 1; 1; [-0.274608269305065550736144261572073683589153517405640687998744147373470415596234089092030583053629124307645137039469665802645094610593750529401465848364812849816063340634509051467379730363150208658389273457593070390998458282916228000869169797740669692517950459124435663697300377399602444992109443059009145831884459445126996268305684458160091698539043226500019595342370783922107811218688761344068402905835134771833253568326561290888904958197018776495724474218111804005835160970898446384968768369786707277392926240463730864929978142536513880205083118310270205848888876644509278703900447254671781914081927127573110110316477489195796473216235681159120567163674523648954429138589715 +/- 9.17e-676] + [0.052668856614412483330958716038440349789366439492997996539944358545403499189255691520442334571120401231409645889023353255487233075755372118758906969407149289638754997191727708120218381595694235028178813230521713151308787648282505951758628860513756033347009824388660252382188519925436822183329692395734056480727593766370979966319275808314441878399355239010174587087024202356020824688965916734783816842634652374510311904452037719055268249419429836085791596962011048732485579231990064430978114612610214187809141103569705429938716799067274050247572394880587324763463339230117435248447142595783779212567272362382563108011982958530824867708817956398416513868925677199565940725960230 +/- 5.76e-676]*im
