10; 12; 7; 9; 5; 1; 1; 4; 1; 1; [0.252748274655500991185941178186035819149095958766241753275579699170447058670609125970356161345629057171077842271108462140635179230415074982623814566366395473480214729443838134565202622033185752878217677037070762438115489933364699419580924640325056945768418004122509233295685525368693570073694873939434843539647071575327597339056004661019891455765464854215716947938281729769557798612001806132740310169879204115640548077628470172754251071383618748610575070874570751637025333399331599715384043912198370902018134693264364893207864704221453265954932627588004838854246962507015517730153046340373576218084620504006557646601995294591695222528185423944391778912260136614364267579481406 +/- 5.54e-676] + [0.591527262868420499756828819791951203684898956639870140872199495850425248631403880516473554780977922287697296831688927272986799684023375059550115873175805301358481156144706568615323300545543219438325831231298437569231649819224724751617635353691670584655372615943275984984567928664572209205221678824845234075002786684747888746664266278352697825903116076000906727970965029637693925787151389409833661351510868312568671585399591473449379731277038313487334123017709263130205125372427205440396796899974978070247972610316299397205926215775653452221732910691587813284084191309389786663968293696209258952011427893985504482609774707933788050136375567352735115146145306899298536736168943 +/- 2.41e-676]*im
10; 12; 7; 9; 3; 1; 1; 12; 1; 1; [0.29560809597057697307173435709646963109845063758206426100034025534994900310292462537608001295127162963718416728980806670058166186004983996206636287167492123007480155185508446588986496860086962601496910636827142680383582786719629571094267212118863578620453607036139450110791577551071110338267648352765439842985229757594883923933096629929349029876538564288725383725161598201952138033558856837130087617983873378552040285142041072292278102244456581863034443716545072063536471655642452522671931284543824818200651313820643996845655069061854156443216427273152482963381513049574822902779365661619290729811285185365788156873265339985517850668030263803376372411528489864342114982463693 +/- 6.35e-675] + [-1.18463046150617170026046106563816286754268545165961320847439085599460762491416400342592877504754320144703883521700692084840842650085104717983096632632302420671766032109615059717703101088539707124318048157462094994185494475066561399131201397288553543777826992990382598603869548970269727288715917678301035113387816441540298785275207642055052838476645732447678484676309018380400925182583456226446249570909172789850971310866552601246188840576331670798518135834937665332492054148416753824140676675563586825425731919799734547918005665517892159196052366503123798137413079792946597647407897858629604183874363016005588307389746200546467682988940580831476917509536119915594545004133873 +/- 4.43e-675]*im
10; 12; 7; 9; 5; 1; 1; 3; 1; 1; [0.454155790011091413848216242726235992395057687744346073665968486600110601094589885684406757439561010283683935212742591633401805256354911134299489461651991344679697078434299126774924754984348335929648392878902199658546313456626951721656609818958505810796917980503195585666611106656839092317102411589752856281350702548942646474208458170966662035551536305779425643990852169808171755413123604740352954232188183139481959793080152498854682318122324889954809250881046764474849585228491791451472453062344093443690875046322353554700412318250321274470274919677529836459666044487785747921441959869907534171827031752092825235031941575063744217594406958800310072657898050207557136898841840 +/- 8.71e-676] + [0.591093821306498263796685244539982475914312625042640364336252840887018532634225163062539595700188322275660498502948415454082910457121753348751871329209171983944180435259064413547695646751029413611199942642426282409576661687260738830739200231639433502764197954890228782575543905016954132798086425658080663991413397665343704419178715316471926812630733487572274244055009049141614795933517625628346544681131794801363195262497393535814610256225448151892533878998556888440847837497489275687539506083230404018826321418119631861886062710575777340389335745070059577086952448399855690406733145644504832481786555838837805482257268253526196613316404452398607247825565340536341567252382473 +/- 5.64e-676]*im
10; 12; 7; 9; 11; 1; 1; 12; 1; 1; [-0.02626571806225719853651795431839602120145178871470450765039692176483613115423375088904306588086010391347512483910611938965546615871717138956867647002375848552703880701136349476088639720497608987990228035445547611945324915177523807060869919636981234217573249269738247625245533040116389485342494264501728838451954620648035830202353133515811407694110125945170778798688534331008889699576683356621790975040083895194999818171432758775943275433717216127405970888903056991096371938386927562563065262647780281340476422310669699803297473851299323798675245791247199317332717367467605077477728169257324068710972397110162579365129233560408730139911692002480994365638958639166168973461640 +/- 4.87e-675] + [-0.421118401266360592811823235769411712547377804515979522646402809113272034177068664111032235849552100742976245455169290126749162885602863859489147304127370890539253783146337153553044414100684173764184571661166805143649205229119604484732034615538246006962452771057899737354051238948260502997257003739682339012345106277838097196996535124690790310859647443543914872068135659152301816613096313606610544576221315416886145569065133291827474541918824818305066653058052713999674913825275964975888974536017092721204006976650518323068841157354784326965223716358545852845693797408148860303702318309899282567578045914144414074916581658041044230096617432943956904176429239250767492407521190 +/- 8.90e-676]*im
10; 12; 7; 9; 8; 1; 1; 12; 1; 1; [-0.01685078428117419020953830819969523848795402724818967063093005966156266308345647726376915052125590579288842587739702202167417968402326223483255649082370294968799300018148667528653063954513561614889807759443274618750083818321814827547738728140138161500717586141965534077000887597075544723184489703403287982082227988700040343043311492097180551029631528783368405674985168606857897890877709362472440776752640992391005161548766359590166453959220128415434896020373239188665217197982069905240656097369107483395232807446648507043807904450932525049450358250373779526507713927442078864030791808687395105032763778649906902433854240841477683175847211484761303692735628012689810096446080 +/- 5.86e-675] + [-0.27016871649015826839777697369343885183213715149984291403652099291416644010851030233185217460566463695489268816958725805952842226063543866762579253652949719672839589503851948105153106562207052012100966896993924820644293501739398614632080718888331879118520484298759734444601600736953823035675016274995487803548589339333561119073183690648616618022882892289433913787922861149064938078728943094951520914207608848975476708501914364351027768382970035028427679734158053687540524035188685409418091960953395764809435740808563953042904129952577564215595749653909378897378507019888375004000138407911898184514088557001288545679186800329218601463991015398312428698656814486853105057540663 +/- 2.75e-675]*im
10; 12; 7; 9; 3; 1; 1; 6; 1; 1; [1.01020479070260293771297117528014394195956647704121174485848927418785547738138435405188248561377186404140574661363038864545052574966568570477645632148151525303735830675362114584899950355199676042220414302904663579858825661805323954336448806422662576405345827640517262659683363088698863004462906616545841681627584665995922553309211484699452828067638862167482512375767931708837041990396485845037987540357972622746823952251803116454750964145867345506342595131037947550174723032989397837224976278707373591292889779554403070231549846265566283873743769774623299376025430123550837735983961976670311974446958053261361759860040068774689951628380095212193136453429893298364563244363083 +/- 6.42e-675] + [0.77208813299230237036198977671842502473174602985578048058119954825569807744276198493128512153838905557680258654180729699725873583972847835362453510294308266666323638515746380933113354030885013641476118300999496698440636206580820716460131658546681182668227013369519835876478643036343584546780279610477369902495823301842708782120409786610525471364321223785496892855342739837768074690980961272041886118021917831510779984990147255472159684430962071142844655604675824953870605038551365565862378664814482892179989590385080800000880061171582746881887686306614946367922991863074557393481511958573033241402883476502351581316547079409653577744866414036609894153642527418868987670539587 +/- 2.06e-675]*im
10; 12; 7; 9; 2; 1; 1; 5; 1; 1; [0.160096606573610070718959667243131785208882396955829208830038590421275617678021692514696552730025904127270316417918571785869359080709162030346496601287149123528833350236292446797148209863908821975722765387099855477205221101761421381342363341298368790177772591622695022918419894918525459021981859937202092408006612181593981712033421998398127622091143746848072822314613595335473250950549798461501463604635502842794639080197868126806232613691326387298901235200517553787239453716341722503331797968029008084799936547621907831067385949767157740534614107890266684645339651720693759238694226802708330605548970751800379406263425212368222308223954068530276644914527977804540894306627415 +/- 6.08e-676] + [0.088159770764319531282965095205392173193591700935586533403990976585660732274015184956896601109236301971911439589658856094904255071796623753736596511882325436474302578207781382028660201152000799199323312460127863052435023750189714084387852827300526698713612203749517984500395540537967668645072776564292000465999361662009134125674130388422728227098700321331224230935269001912975286664014408546188781815014630269398950042081801910221062972891250019764360145640461081079222944903386630537396550644242990966604347786313995442233321077153959178518558014583282413458327950180025683697638338153525768985800082714022118036177158427924300464740500659291858180858311340168803601868965965 +/- 4.67e-676]*im
10; 12; 7; 9; 11; 1; 1; 6; 1; 1; [-0.12728435715955098549807821288829664064270737795066271308166825179092792591194264331404182569044432155207564165591860750048065941282223612499937204049113631080522158432421435828341322877214461443004551713085086397106354819257654278614005719523004574037789946118807012083753086464634775656716490976978204486941552660312898505953322452877079088969671363512857370868729322703188903115812031385397733660791014651148574917014485428393009062041047810060512105803571452644063283256517472136984942748347769128351712747435863121811029466030841921415796971692714856867191671264058608366061646559513175703620706015344987844858034169492934656074231191175726173036683910657858045410725808 +/- 3.19e-675] + [-0.04585042136718577914003005759953025960343836627118898172194193973955114714130722741188153527081480178266722747776547919890605649506111502197732285266587768789765480528293681885278241808622345042565662194949239684321117595481887982065914335487897308034564003302789261519475032427725841422161669190826240669015266232145322639601261252582426167849445775793037387460768825431285949514129107336081499674440987910161390171705239026610201119755638570013870015816286069837221136858636767516296912122419067276063050671951551718562845527810652486794598018443344773409043182972698151137513597208024192116247915690910000155890032805804803607267697300659605667528015575162561284097290365 +/- 3.48e-675]*im
10; 12; 7; 9; 6; 1; 1; 5; 1; 1; [-0.484506924128121899470727693714205167712996989600351023760688770098113078691639584753082182604830546241383467768096254679656541555700649887531637632539047664559506747507987279153112733322744450468277170253436915761294914014498304790140668233633553850416300988110378892418788041301823204430053045635723864846157727194011857381276578849825146302897008074297012052405438824688774094544998884004708757259633993519968390543703623477651007061323815596253388311025504245728780751011667275150947260158221768788512921836147705348160103257135584153238933699008119038689176711610999494651816662397340207073889657411199343510370516143737239270860678579119214442345471805427795694402567289 +/- 1.61e-676] + [0.1194202312832959496412006961020924043657772759183682762909926798516559953595859938795062352030538601961165497126252262866766619579855102891499425724589174171183479948794738135443945619421808766922218164000339918511258235981727077994188684247179885214649031131248993209802289534856141706201521607611808669881623111291541941153757781552983708289666068934756295198542911554363387568456361287997665683155615199992901217749792690401308944379318728679785572928764182795458720236720501062895256902613536945174465378735621986696923769379765766783327369137766058977523000030807296368419945915502108367938408236125395237902079866234179466383984615289910284579416500557269045373557397610 +/- 8.72e-677]*im
10; 12; 7; 9; 8; 1; 1; 6; 1; 1; [0.49461507535198015325710865013090214112339616009055482999318657937597438741203880771233346065403951921249548193756998668377138950191678234016077475215921065329978238630454479479550826378190800368274837034431806291274596474989869022073975056531646614812653530766138817877750426942086949904342121612763559810515766362683757671237501945259707519741801444549448887820986402302315366123771002241265736296124822138983050033421504033126327189065835497932301721492457676137349456050071528159241056178194112417615986399469843189720415351665964153124773404688859022852815411557613463920582259997272704766274586161257958573387041395280609852297691671788231431349686528950814195148128943 +/- 1.39e-675] + [0.17817043763691532115302068964650463207177232339532367434605990334787503366430000257996329149401631898654859953147280901457928832159421366831152612544909664420262585644440554501131038643764396547033879129044279909030624741052289799552979581253393879182509888748119149829485220852797278676175825855537114212225759896783061427958538986275909862556880638240335563731483239657724934250100201392067327251844406759823279501669907748623354493503534931019826799773355163130642576186558686185449187482219233649435004268666697719667692961373229625078517203747220866061658373790433864486975615690324482001237762710415916141584010253063982830527206105464358522826735305639635727223659664 +/- 2.00e-675]*im
