4; 7; 2; 3; 6; 1; 1; 3; 1; 2; [-1.404140704477554584305589336768983565481505965736998235011515597757919806401694044726508346037010603060874873486176813403472062864367042186047453193478526486914900700632292316483394525940231169927991632563819436555230323380531437392488316820498683294155572865755054650011833940555511785713885112565121845477547145233956882296592012769019707985249297675758047638203467780110862757229941435401442415471235494956539282016353112141966916748714054361145582941994848434782222281912326814797903519954594715755570130763486339662321033183506746749319661027480308103619598824093256831600821621347789517859587216083950238656471709152921100031148470166532370897890558680755079069577819171 +/- 3.38e-676] + [+/- 1.21e-676]*im
4; 7; 2; 3; 3; 1; 1; 10; 1; 1; [-33.5257444586908721504276293248239107735725250575471557441081511935371846119371654286922559196747381181784877590022613874309659596748722618941837064596077371372827646156589333429074714222018176728542947791771474277430698156376029408803229081580675424736651878622132415906997552924480561968475249592584188946147794314380535149542142257489891230678044073563524387415599854713846447952365978838788463198789595175061325170778550834456760514869849084488204597051689422493883325900467599817668379553448375223116742951192916526889965670375829596384653528817099833875319802260264713934721202026886492224400777552101725994470376326699808361866196200777456244022679925005565105480305384 +/- 6.80e-674] + [117.9749943635747272749492419070355799550414280911006747076741098360359850043746030200166210656232192455648127723547759887961008430425056654128782860691334612624676517052967409614820568868655796197894234963883136952820964674966887503194074163625261715931700544669945114835233078575261514447275910999262817949872773322236918532318255645906381081733354653823991728245149300112864749861709912019743288783753165177937449872558310432319779849544667958586703345176426269417548895603268416320105642611187351778852754109996793437617179346755068502149825021867147317676780469632683820562834303408064097045026252702458202802759357224998272814083920125242902248543130396884757988147014307 +/- 5.87e-674]*im
4; 7; 2; 3; 11; 1; 1; 2; 1; 1; [1.57603901636275911622978336671462684851813005697959638503825175921785166002060877433967573462629104583172726468748690218913958854852482284288990550764566650993835764525899388872324066968496964818525849137223444781571987603182382896989946785821583371520115916079908296752808455011057994608183689565277668784701175361156457063561289766544693148948490689988580924355869892971719331196509191596366342360202719801936548051423415309446858923919490405694372277161275377271872329123862747276627179700279912552829741096686101517770019061287838594842829883418245668851548542092613620860574213431642038213250919221296683550201872109497519224928668820633525096004907327042523529626727863 +/- 4.19e-675] + [-1.045717807652308001797481949439258554308095752089973044004690393850201454001687694999795990879174618146489841204804435585136694955463143941526617236000077656664022890052450506822255795797605613992307738745128648431087526947561337044912651619000742109929810389944464667072720756718497503812585811408717544182648081936760719755842161067672575301844064395684417000230137599139315512348337084753476023899828672839239869920889067250298012908070086532359609554142838368596885660556644091724806119779267001494443501859696087679021151458739698887508963552392247870084846467197575544111317861172842744210015192947753182130761183664220323650133291404979962535851307093848500327070886657 +/- 9.31e-676]*im
4; 7; 2; 3; 10; 1; 1; 3; 1; 2; [0.630492993415516743890446559465223526144458988043350713472196543909901575912260928708081545540138468046618052609680985610148948247139280718228101367609588833493450829831685366789945400125343576988488340087366030448162214440725606971683388096182475865195487462153559910393477792811745931201747951873901181171304328576698571285230763494526720351650229449829292127639959010494866811994142561994682687941572974516575887413482612055189567168613448941604997952217914559886837283172812727512003490369320785592892826211207582637748322309500507688798411223436216589477422324412696835366283553073397579936220652590587988879108673907748562301102842765751208924562155892320603156143807277 +/- 4.49e-676] + [1.559461811196137574980257118424385438797332852110155906548709718016200770966143054576190064962040096136233730371218382202914200042667869333561729408324124402102362376620445626899801636761744374557922122018846221933362497279087418259484722818850371299557924870048828467136037988285697111087711326700125656595044104900178695522217681942338293040706052085115550574313224580580078776663658378974427014339299774494338439623605051119192863831667114534598482671891250931630671720779339684981802519946478449938065728371065092603570837788190235329948040495078819717251285976705107655870802186162270761702977904846065538511423383960338327608094143239872235310566225163956451453503496949 +/- 5.44e-676]*im
4; 7; 2; 3; 3; 1; 1; 8; 1; 1; [-1.8343729536676589492947237165154198940049577849952372976576625788800556304075425774948973517206870271290840108494618028947713537712905352642381902293903531299407556636476623423594768038731062023195571131830950368863096494974626847238845741181647388241598853284832814159850926441926686876391915799332881383260938661738582495017285509902955950997414477965340349871264567788673136122777691342410707402950419156587655733764767397713338779308682565881337988214396842713268418698624937567537931139637601810829065208551358970631728664301490678666108433852032634684002300551407709936269918304964983701808194374693707317130537319877036548604666383324060027315514724129676368811990289 +/- 2.56e-674] + [-0.51018443282823679935479652670308801301332064659254756154054303525117819520706592583797872491833677309669016430336348187777693627904443802736675309064979292126254486166555261037276894477474015054129786924757387129099349047497613626190068189732202994685077874565121323228032570393425751142145463560876805656961366829514540132229990811334325253350118006881936526734331495366179272872163463686325785281003054608455678814167859091823723573688447175284750180069744188952195973137107718670560765236165886882705137483915847055623475059681327704397088725307533385447588595563832033762299316036106923784904545341338511160963321057705235792557674031225631109298690350721638720638608445 +/- 9.36e-675]*im
4; 7; 2; 3; 2; 1; 1; 7; 1; 1; [0.98039749798863361967753742397903702288051187467326186805793127518865055505906833944583412399649459446293448525958561742062614497398092817146337881485987621536464442179613275146188869284217496702935269403831048245880189487389872806993572259733502914208916760574268106277118147332042070054625880188083762866941212377351158368923819333087872677605398640054116505567260860840328057118520868998610947327741301825898941606316822968388739114116696150928653998270244140529664923182581490530284309227686612679492672431343757260736486068032985260158557427900092184749928990768358599428054730617667257803939145337933476294059145383417497045832561010851492413665930381739560548259867518 +/- 5.02e-675] + [0.01793241202137191582595767554192124568013743148225395822979873613623079823667252316657743867755362533159875636646854865258493781401173531028300903302365279945990760733649106694870001145233731854785234301846206393678869602348250349203838367103414400073347319736644740377973253158450639852464543546285382123120744740826381457315998215953230125439789607980244408725334390485124144670313985370072556093676861592278974096149959391492443513388758960048207950722205488064551922061461878936063044756286217080548214549808021562987426984638502585191847082847708249771832668475470218324746914104755226453235789376132532643889154183333753054968229898449819325623799914062836095956954063 +/- 2.59e-675]*im
4; 7; 2; 3; 12; 1; 1; 4; 1; 1; [1.15627328425974302085789294097282392253006803058489841027316653605016764920833659966099236841083452339546831229446477116587077622439865418710083278258671146634594967509050714216475269324074930379753642561634534386273656828080300173024860231625246991725479260788610352314659095301077641278870444634914943129554977404090666006608123263684125511645984870285890003154976602915992699178512561383463019537126545805047986281566609826352120059035375199189306819017286229385482898020705935971348004521474096670535161590555077746674424212916730184108647976072856894980808220258168007713986554166738433484587243059906558282765065210248266706972783771338496937198692188762368325579284171 +/- 6.26e-675] + [29.09940445819535323350861764389736159649930406411099736751047464142891912586937570265745184487563668090059934669887207164712684577928595530491444103146613539198287281898848572162249498123228141098724300058964430211675086571943442564088739492025420244758940035578663465127557984754005493604797500712823828851386396930534357039712204461536278728798982724234621796564680088001454509584590423222444782104089343956375252244452380209617915418829272539241140239548140777244299967107053996053620636560767656556742463016334283100798750893387352763389975435413176823426957895629260414992327911197942176291512852563177214175902117601589506759760947301047155967522334559677998634135808997 +/- 2.42e-675]*im
4; 7; 2; 3; 11; 1; 1; 10; 1; 1; [19.0609374998775037155617002744596878767331406998904057850897941467883632020589812280397904929010966318471261811899797006720054353843934126435395727923336923573793980144243350621920363260265547348559282868908536367132717518200300316538355001758893658449049023754785525903767283001985160219510679187952636356412214361793970208837092064265616940981175559908083962431084304974347629101642296192022546156169807846681428182675801220970230118244025320489820453410863937421250870228083443617175397832045319904518376928519669176670272779229632845837315519817886216148956713053073891351313423128856679105227980091952238640182556105270242261804034421820159900350470187932193573138101919 +/- 3.23e-674] + [-75.3260530041907548213968004396079892770845954778276359583427926472157122412556388041873213128030010246562509400501792651302709683486593949641453180756764971620785065233222177817679618741384133663345324355230813454493766825940039044197543802170963843098939267639346390690333083628490603389706376772786190362393659315640664881305363969957914715578420585816354418153642915620705910328044413467186343717164107392390730039133439516080972820979818032816328217072000128370224452578840029960268961695548545802540681620373361688091088778167956487654624654681970086073572692216555002057884636231757225941505103241565228402931869114655349594794994076888039708708442779963609935818176136 +/- 5.50e-674]*im
4; 7; 2; 3; 8; 1; 1; 2; 1; 1; [3.54199191239579659109680229801822992395911078853872458118898613788020661732382565563157498607274350814565394933653397261035326545462892104442616187417737904279663854969023487572469757722519943001759197616322388318010852974747445563205522435427248160046361202442705370400260659920589877513358273036896756674622267971656446105154062165232069247605253003579238828129702954404918105508867869399098991383276355029786033445785955011950346348826959662860198545305137515493613987053627195940106787322456101142071296077123141250569031881724623479404827802520639538814741200585296588262211367934330748117355603456631779638895706610625921599018661396338264973134878429391711816978306468 +/- 5.00e-675] + [-1.437077686708818730898952690880551852646402900522807628668417252620536942826135317866446207230142766874770357030269725583348977842525285037868174280808947627677289832266075898476357431284714631812343478005881624965649537698867425412045551837331938691295355461426686570509782631591476921348187848540056411768651425769798550803480773856075048916360749683066183685821996065045232285400153873207436328981393317192409518964375563499169508160416164215595644594060462788685057037421308713504512685295045180564584184055171331310123855618410058124204686810827753763729233387996627946599524342654700702124405679770614702310020393206989070578325989564017031158464110575037177749724901109 +/- 9.14e-676]*im
4; 7; 2; 3; 9; 1; 1; 4; 1; 1; [2.26004469481081611275814031270359355021859632615184282279027922881076360299949130442481544684295822608352982740857337820171120794908675787538441828219744718243232074846924770419116237362803308345270543308592704180151159921992897667732136711149229606127290087200469568634240298149170364132396895807325218027699678702442758419545907726835307772068015012758860345700000957282029480326560294716826724147436659256770504915905855638460250849671195618324242833423986222469482330418316018576236544702860039796901787607380335098826946954151703122269641707087671331301305249757587010965115383241831319518660410510433465701226684533510333875796735132143499357669743011220674884950890344 +/- 2.42e-675] + [-4.626201046153597298875233367210851093896468427025511147493706569380767600409866655599070402004297228221971450862898279909292274669067936638471722829717293645727599833723977898306750343796503476344129052628605479576134951259408400627700507419682151345469617298455098805832157105346752261197489710825517023204357683561760975906166487694510565495987746308471266097263842006614072076600060814926052580796710183018925919336239814922024299808116484434561479632341230892535484184197345503212551604761400409034537244155545107063133598058604913420025473384885337693046694811292641624891989966709131602094009899416215645425262496599038145579878868615695491682471867234149298714275543021 +/- 5.77e-676]*im
