9; 5; 4; 3; 2; 1; 1; 3; 1; 1; [-0.324164900515155302676252350766274909010366867494782264912851568191362389224102011998811193848725518316259607309481100143301705438306419336873421691720824037951329126914031952028207444127738888919984691716262540275036773227237151446175102651879025584370306751583070502667720103972315236673270527250273821889259076881047772075678257821396074991646684445210428183877291301668802311829562737038907638495458423702605899193770218067442195660775583226580113788854914716565868496425698654697444722812048718573741029055268406490135435713454855921529107155942137105771118786939751912358468036152466245548126708069731453209071109575666441737566044188889738203724145099085397126731367338 +/- 5.43e-676] + [1.193931963039858503687793539625382849954213914444664771327212411734883463376664247726233758515447495923991103439696286833709569748092155223176312540711112856723468937747375541070877395983427026202699783953889153247042402954974105031680073859610508293593029726033495043848747996298295668212946087685357099786001895499692700237450189148761121096398507829663367646438454386257996712937740900776602980831107540575789570983658363564496001540480260619662150391306136123679576601884151629806463348649558937455154369007185498347766876660808823594595258900269621267037932991232141612868533815477884006453059401395344837534381919205004061870146382236848747251576517989484463157105582936 +/- 5.29e-676]*im
9; 5; 4; 3; 7; 1; 1; 6; 1; 1; [1.565281232932733596645549314471679910072917794821998630079048269066267933209090452833508298580902733300132860749490409964826693438243220732436563816995613758883624141980056744544199793264840079630728405797574174175997865482687595002523926618677599230386195104419557390441611355021868281206654046756148314469241235620790041494157152005494655223626803035451061370284298400715963718498780604047529098191520649473960197613359468780865812685291751613116460244863364341087716358346354395453838307690697620906257295302735996076905527420600762722380850583028257811807497982317842856664731685861732647837247214868826915586666690392943961297565102476114046112506125055579189852595978108 +/- 9.42e-676] + [-2.072838934732432478705128867743406128079516443286548465909078894498683350993320421312031213964284176820725275686390769760548395510908450030710239123910345319323610869415893254279253424062222075227134244791354687980191496169818933409315537433698840752216590679287112858217664163116575218518755395280344750531903528332854342896312595643490028732100646832682760244987587284344568453418777347462574436282132019195227369636491962789812717126539754879860333880066581545465585778096633489520113966269827729749937673899461019413445525524055416541986782879058509146980029113950025772655756360645515761610469390313070989857011398937594062009074725709228607479752864630563240396638145764 +/- 4.30e-676]*im
9; 5; 4; 3; 9; 1; 1; 5; 1; 1; [13.35680486411483155454170893667312837622185061486036430743158079708158366794253068200654370087370738942810333263931142479422841174511408227441210984353596607597608351418888697238996486888468941227925190911482389990911351358389783360817993153988919349131657864405058291607771182255935091885821970800834519370037012533100819170252063025279224716384362358751239529172143888560092466163887695248022629808592546207621054202431754252255849973859323575163981988837673890883651514622452938085689786329779061851118365866626053168828081213893413072995553649873865501402368081555618147512584820511663545253327867059824208117406962731374908612955977092990185647562152639061566471512945379 +/- 6.40e-675] + [35.75409732635876231929285201255501949098848707221853772733818155359347803251009156828161198384083154763908626102955204688888191346769587991725621387334818132759666369356646496593398855967913794015472005508056191489058443580784972751503497186592599576408846649540091226739982528653705982361560427510875569881806585185047390127949487645073454732707016893873622391824821738976991000706252511711375472240532775336256471663243056927186318844113395834000244526272172462240978835942575258066688229197567504967332747685888614709629797653346464719996785483452652665720546779572152520843177711856815159298442234882398432618712387903427409883624582988499856849264635168624528224407924670 +/- 6.61e-675]*im
9; 5; 4; 3; 10; 1; 1; 4; 1; 1; [-0.106450729881168795359233958821225666417130471538775977248581137645648114293813908101512188940796154010697635389775094360897259940512789386803085101329654183751536503277206272626229824587584811139359864447471286177611934883089996008810121972863270557357273114485304283110559593291577677903169285737204134605968672834922508836424220614742970486131088203940401079863590460254184371457222110444247011474356808451105197319011805813394404146495627180694087908573837447458041497744496370521270183880904685518838382452136368169198346962416282707327349697627757018074838183095725064976148352316552253442027073364362638834066477318386049605709487337890513582509414777582325574907443054 +/- 4.54e-676] + [0.097118106377324650181069167470548296502299910432996916481319870203295811684398964068960599276753546148580543560819347725238200503004232985235063797810815469500540216907698062512679275367310144085520671695678493232138333128219481557902389613783517371216762664573310622232163311317151120826335012192678705922368699337465412611346985847233448519366748580965024267462805862032783396460297234207663325486153355682114320795516204019491789845428105253198810131830485343708627381680110129132072340064788697592181418003981433790909376819582504506902872047322788228918215622272669090711576667370838354053727819611561260546875585068798816036878561643184091359312046401087908059923960978 +/- 4.07e-676]*im
9; 5; 4; 3; 3; 1; 2; 11; 1; 1; [-0.49256712803330741224818960078942669503028127301418656965108184581713054724976039419273113209368321088889718183663693146366034980197852851482503891186390649438187278859674997468465706988679772286434854291745678932941446534316016108454623258374614928118947882120711803345120449642632382394937008823438498966679038761116295074727789733849430696710740698776394890276598152231713518226488844228089802320253652193220238562369003206362461460740396336259785961130233816858603765794613989582768210042779099035202797166867449239450593873418903182594683544373530452351081769823821215027466779037860004804079969587981209295061322840600875605280696164411934542228413316909287653239278198 +/- 6.00e-675] + [-0.24343395345362156674761298976212355421076607237444241367002822406581586298650112115823557187308350822623281361737776098206507438074085702701342368987193907197749630633796220430552773201927907768416183636903722880697200938996113787243348679613033841862901916751823918439074542533835388203590465791164664913418463499940407311481858118072969825485935547262712710778521391331874170300983212248416713829456324292847590760834436977156417908210985268305102424056792762334621778776295164989047164423677295115196566231918048354788465198952792949590060986958438972438009292945922817256733566368369917844954023065752850078805195289563581347548150002809815995635668735458971233864675383 +/- 4.05e-675]*im
9; 5; 4; 3; 7; 1; 1; 5; 1; 2; [-3.685045301509970341981570207905659630518091819100169705842482477160394064833265622343329960189512143420122114009475058508302853291167372640908667075325169144226279412796033957643213612080105981667056843059760528356157161389995329254312519363234904410918299601684720468067636881051891114736550366392791404728074416549185151346402548002842639710107635859447327472738806881930008232191739190338221916973760905633360229104250326884766058153045963775802440011290680829484610241860372766517035128741072268190030841128600034034494344082276038566760096581828898715615885676185583345490533538847939910765149942284268036484356586231935264460823224728736735616104415862319229401611674984 +/- 4.48e-676] + [0.1085316656124244239786701809848396327642069110493262884243120906721931502101904902126923189032917243074893795338487357645069177722714446664482981932407569174962473823877616645734181449169314402206600917611008634599616935137732731006545557049207383563045357436563645976797596038806518673120276474638776579518950866997054881085564223007319602229724303705117827467420186646357704494290357486885388081109027401889278049600609130134570419554364986005236393756636114487832089890349545038993357475104566487545530990877308905154487367735958891108190499720229539820304942969488677722757768937212184720535478619438931444191766755353698831055193511064636169215341666234514574360292461869 +/- 9.20e-677]*im
9; 5; 4; 3; 6; 1; 1; 3; 1; 1; [12.79556964305979594176587094721544429627454040635215947185616352311936267612316388607010939318971579495194766659083734266233055330439280132743655315075133087001038194633368435703684052337379689487639356400466005572419751896341918262319040803565668550539618265406415988929293726276723443949369916508216338352103716838307185157640185710219450719255302440917582884040905100370043711041748453215422522201457226097572154803136203135605189471637978390759595050223924408463326402012963222711075554760750079580729661128508110163399249708334153726540825209741783152598705434627403011066543459585987901217968367982398408611369518390545826974569843147051583788684658920011673139954865839 +/- 1.87e-675] + [-6.80797347597772724199472597715377670658359013163240516849514496072808836958774545383079216763648495197382179121787908176832041815774670286655345078069861678906268478946637265875685982288989332401879972457026716443484593987440913898970615795906177703150973092913834710113690624076410042824565330665051587862978688002005724354615700851205098753519577766503896832211791070364454858339358266710447532175977955866113445711436526146332490431149284311303173480341981770933413018277810558426831463101378227703654440220560257987801354553171515360737961191586562684549190579194851297020813544031999069133919681382921584516578397553123173504538772229997285839767185033653823092738632673 +/- 4.29e-675]*im
9; 5; 4; 3; 6; 1; 2; 6; 1; 2; [1.527504324564711561021468044247981719950316217647832066463360080197853209788874325160883565907583284205159225930922653369398837739929529578359392788514854821287643573801115376734566264281263271994707680851048359983026633925740525404996257076148783527619991565978738642389089121289584049753178462738254745166325616506326462161087723425100899790407048050531172517461945662363652510409529502937824984517847196623439170260520781925417029685861915111958473677197569149984173174135510967872119020329610418874555010296540982439078962300026304463195864975246219362715223484630379095761434281050862568252443846568532904104613781563472854442492287730225213984185632296902089968334478887 +/- 5.89e-676] + [1.111427279219346556893157216406492192176198221743726860789042847572295469084942743336785030830517751334015690709139741610603310518106398142082809752413714767586747525238258372184398857288433463586379253510662941962836897487867439231930599302835032330801352788528156140137810222196499333528404752929169040948201895737224276326690838008734369796207039371713285081199596800253722707808300771471844295698434485142758894630181927560751696114201659866494887249140159970781313503936537528859351593618831204509077780078656968103656079860617741434987904126315078695498985636000732614071212061264940062481763874419525809268622254025824009598907216736239724022591188426984062182725075251 +/- 1.24e-676]*im
9; 5; 4; 3; 3; 1; 1; 7; 1; 1; [2.01871489871077219540973817959343185105969368625836421811703475028980573139373847049279050199753532280406965329357490547730317132360100144139665646131528948174589539998747458345707011316690008428363848529350101389779722334176595069203086131145369924876706593544876952669780010585110601132096693387177398202742714114560262672302334796992492637872553948252768945853847842027168087042688509302450256885062773573439710840562254077170906465562071359590993114536157756151728497020102919935436927509847057906545315843139752378030667646613583381966071643716635271125311019025126504274033905233995908213939240048014650746939424046203645881567368212327785058024880544502045006604524051 +/- 3.21e-675] + [3.098875064204754639404425758551103374845604088787404498904929269208461321832935094875124131383722204228168876716230579239706131297224194974491986766265985632337769206976970602612140130185781543302642192909503557154874047287611041722331313251904563334772674337951811415830072122958784500387328206491193237364871959161210895488101837778183379197659505773618811009941975002644320704873539140568424923993359390976577183820887252602694874848745766142521691689992712700348463995225911249704178448263965817193398603061979460997632338297086680041516687610383610584896155031269181180063710809435099619011385495407956034168504191684680425336363928862274218777325484034561143545307112705 +/- 8.26e-676]*im
9; 5; 4; 3; 10; 1; 1; 3; 1; 1; [-0.090042261988183717119097522887720859401540677866780003639370438744633005666597949256793522046047275758847453943589950755979324129572392332165449053961899567232655237844779521726643029418880411005672695710430499459480245292254582143555688912919061085652438516273569442536941030221562559894069170969489129141333388891862308063671321179103002105717803089296972260972283273635371228692012522810219081004444656754840047502720110426633737105741189293461751453984112090408333827143657003004862878227220524022503240750919303128695615781422511814532158747939957387702013079229201850665732721096464222811735647369227983589339035730732003461798227359805937111169477844094207636525249976 +/- 4.22e-676] + [-0.0121963371344905970514262682436045478525244586722204691729965955079271971118983732692578600576228070289446900380696976754445415688427099553391650553261492891224575429960434168487607651775101066760412901497516680940129543424565691942733288076149196926367587333087387680571852973473518453360467167044965534073155964132412379921539106399168287389804060959455950169072414555951294530964610001742280051771045092245989275604161595516216660486334399504896288312113606531718261031854397760512460777770638644689350224929142992446240382026801591833901482183308895043748539017431635931379691360387474252823103550239106460780490201474120921505157294152816162465946544591690788990569465089 +/- 5.58e-677]*im
