3; 2; 5; 7; 4; 1; 1; 10; 1; 1; [12.14462139399051919177024024307271559000473687866004014376852346747421007673650459623188660819007059123857479560818174656186230485214513072490003278674741469451437280033835674034213663137393445666714450735974111350462195809045945863441082605665293722917536734706458788324738403565141573575613621113089165303725156650806947998080707443172272839836302538204435115841514742449532612718536433418478047929377938184204450294107146314888451558825642210651655968347215942416763349041819660273733974639100679789187247293979342076817365386604156043601811522606343326425132334063575780420468347175471305677807493567645560262927627216770946424258260603185272406043514806319092379465917149 +/- 6.89e-675] + [-0.42838502788098780561357687744748949017111018366355886797911335073401420019984833433686365584106655005763251201048027025175092405912253759896965297532278472686069693470322523804347491932591455431428698581007344033772259220851017809078508705640360791240025989305696685753986397678703366702304486377379507160301185546967016857631531408163940996812532416066138810729671177157678292569358663549769868565598205628679410583819370380312422103000417208928515713557873099136417252314865445360574072336873593677653251166135977176476039916336116602687746118013008398372243183269283031503585250854759348702771508657946235902464572309349496488597048336706738450565373214116169114914440807 +/- 4.15e-675]*im
3; 2; 5; 7; 5; 1; 2; 10; 1; 1; [6.00523836030302884968261928269492999931984452423676312085721264758721194190803524809199333084204168113616950605996656375980895066353185305479484853347007506041845072214955697521527346924337892374627566828211773893340377020849033250916600396651601048105846983039480511956852543540662434947459348418942369259076943080939397050058368872257137911247104910305290557046817781305707853187442935697976678301677241157914352728541338776424132834863080385718159286887469379445102092885763674887196749285988777397252557983994722703196625020711735263551550392796664830955054839621020762122265608909936639062124935786040388906972859510291633425872856359227491748011486762561617892470441784 +/- 4.75e-675] + [1.52996427028447887233537660856636753531640321807452417036218280914376920744840873567162420775513724697717666685571566151205439346267564612609189084832158991872737336605065318634670286964857002911533876209516051651712991658170095710301003333987439779502395971123242030837822362039122339102960797067808212546883414524654291423243250667356068173151684650040507313447787643296235973751553496022816342427663980588150357473440007395978330015412970955436964721434307143639484916041270974699551004503962081108518697109987629848840100819623405164400971452510346253740589069817001199685156327906177967502016328652345339370861341749726931569434864277618892033327315150761777497149426609 +/- 6.71e-675]*im
3; 2; 5; 7; 12; 1; 1; 11; 1; 1; [-0.54582925930032230791946742816055351309842308666531771077320292884708154323217588661986510489734852076809951370879489849918791444149393297276664171411125518534508142873843841681664038147526028548073835876924786466277918697761875655821123817990275040594908299307597346340896637779605588760559712014962322806855916494951715074554667289749025146220330092228728991343627190032445166278822770463458408964344704921339819490333628852929873940597759138986951104738855158551675685773611663838397455877806170172373517148169110696935654310571687323431460861111637490682421084217345157859498032147087790328827229888427759216602741406992731685671762017155366398912861402303931186880886356 +/- 2.07e-675] + [4.524894543341923600663072685194550116459497035329573189698843839632444726538393256164701616603838457865106356359728236252870373017192472369565789395534695070110042311556422615117908371693013617404687327040948418980346849158875671733517170948355382578332599394391067920760931300891318155381551505775595173234278847059304505596105261434166012282775727478623111732957906924922395551917190995816940203811123238564164294565284618878066140590361103431676906108890926429778676598091351786496865246859037328391181804793940273293472243732564524195305659067415239383893802618743110544907988129622498282448080265177968776401404746639106812037654691282591799889379213755385045935524062903 +/- 4.97e-676]*im
3; 2; 5; 7; 2; 1; 1; 4; 1; 1; [-0.023820963804011353128480153730791338225755488367176877696224778960432211349686543820235471491475800656161733711910958664615785213979347434792864031089015745736938499837090662663774766611123445126646026937564136645568600189415634679487123926650708282140846249403547285450535841636712347341481464131901806743893089056454714331892191683123700266763515414538340480568685923812874906233352550218399502373083361138475576402819563537475416937950686284209133649815131032777267777072700069874637040815762357112066085641765737278790178884893908987885972251954134152646699199714381024365365348049097121634376938567642846585440090304314796181792618999767034717010878328836084029594005950 +/- 5.43e-676] + [-0.0229624182767360172650329602606012017193987017596821402608044368248034042226928035742624394557139356268656047287520279530031595070315236143110158596805500161834005615911575039094022954360651472396883761706899078389980535508892057156620534142598715820148702750746469484553769814133114412247594995705346988286240482536305525603195230829837419308058599389527448819850734318007693779832709408947693495041790077387290321343474487261652086898262207498781665723293495125806135056161894976538050446705750165690516793347553241256160284185478738347923069512281142974533046037738515338818427904642178689770967320229024951816801858633723249569476265763300582933639638667557292956634109387 +/- 8.75e-677]*im
3; 2; 5; 7; 8; 1; 1; 9; 1; 1; [1.2199254113048151401681306727713376254276220703446663605574232497484255117934590271787798116365266526574981137264935818798606194837208213288682321956944563329550311519273404716492582666465892986957922892362219534064230636860617583644379601317168523330773465214642855682338101081345059120220078385070714284649683970869893542375340887403477176726723456485988261723102100759544988235227875633766892344431474234048111192425184334474503909725926953936705388479548813526091317141554827342963181144340114872248816047777164922791723363901536533543935376853666028982699820244049781979344044551904408259019982630479689040275267958719556671713447752569427392255609401332344946005887066 +/- 4.16e-674] + [-1.04571251069172064449249518366176181899262789106340385152030611892677145662775521611601501056044715830918939346158241004803235867657771202433297652032120536977452869263048214686855181151125021706020910838393931340134839059437612713222688477706817993057868956712864227690785492670472122479568575700164986311454507887023747026492697100244028894185686735663037072981007244831640829601922813027581504109387472301042961870620810745431836742314364072112867925614518099804045852403993985104990243046027927995084759124889558481085919119091862415977319829468557994024064977730645000840205288503148181197353049523431301874530552566159050500187294642849745392089843719837507994889638180 +/- 6.27e-675]*im
3; 2; 5; 7; 9; 1; 1; 11; 1; 1; [-5.03117999293596480293875004186766329398521261066295433946402662012281394225147970613833087373490079401362326921621394692172097645289906707287420931680721617868302796151348285140694317820890314623587200105041553559000031816572964960646459189663594781756704432990998691552438760800397100751800313507376562892217026093911766506334703625024342237088841914032651407032562317177897066350754240826717180467719807836094718429381293440255333937847718692252496554062246463703783235687101081488802447826792434251399366511898366421183552593128842038015752383207004385095146138281396757821853469466919330748100648556998189699457393105253175127620158821372787249363835606799680611249400095 +/- 3.39e-675] + [8.89097813731404437275336463291346894240750027322738871805864391908665573671301408852457047518266431167496000741393760066781755297539706380008429392194710209524697657368922931435289370658557000889097908380135114055668526549692631831941183643504276288146608245046713440624739800638038463611463955940928391548699906434483558135144973922443879551530063098862370730164765038221380385340145867533914742755837632407187495389399053062467034883840989253603854448812407589249750038251257899243705409984967543174332578841161812988317129777105893367361807745035814400695351767873667775491383710313054048764097028910503805622762135981420594045509493362700285663504329491028824077801783330 +/- 4.24e-675]*im
3; 2; 5; 7; 4; 1; 1; 8; 1; 1; [11.65246482892590367393690366274430511647823781407041433405997530005101625205072478022505235029650076945039853318395347067855733068827035548699552907264780199977083097889515400304441494521314107101699631770480376213684804639764139594372378297610495950829578739963461089321963576608161903411271867829687617975778742068370973264369757889859481150357874459691700049840180825555394662636922174202018912017731305609787366104135415721254306708160854756537847858631858973176422728145221600688118802025449443526276376252190597468321328239913271875643138274843795480806423385328950176851211759028237808549347904183906565459082815774437539888366681349051214988432189447451736754684003898 +/- 8.64e-675] + [0.56260123425643520868125831558096926357428363886332732773149381779775841846826142674417246016972147698588764809008866058402080096073755821253814897495020311052378572699168142654051446221185576114057261299401000651614732397773288697477274005078995534679656701372019757928339757638810132045511999505415392044852757481690499172208728864933080825018405015203177883967414479950056905828623554858779683166131009623607874282975034573668266433827467566644284937308659452757799772762742142809715313020327043807367581071054012552694903676739632005344913400431114296028561929511693650724894261679004431214566888053532972953673999243498071974024593058707652278957406634100206006699556264 +/- 4.39e-675]*im
3; 2; 5; 7; 5; 1; 2; 8; 1; 1; [21.79440442870045962036046712508144654983084150131527546605585894492501532931589583165942801017902631879213084569171366472565191209174378402105688056323687784473312701565500558821008080508831613983940847097269263644911998418576658125054724090146882429745167979621448812970083855183163611621909209045085053054857852741943032869305617846745981050017100765996866920682216348777609816774081787713928628829658775667945541098833584913489179433066079346387001025736841316852047042412266933361572022515139590981750209797073825537479541635620439397580099909591858674029177848385905529345260297245734416015993248366291655762156309206034056873376700565389519956249782468776802422064254107 +/- 5.51e-675] + [7.53746986955496621837658604944250780381598573567005283614995397378486976869329247691478774851584348301252917217564664397195438200659845530434968227901268955283314405820047788960992987469461924420236913686100960499252188802951017001855808830638716733022357247315376307666109387669982417630512031050508641102378856008061028585622874838049378064786578271529347052410846466458645406338197125827641749862511783883502840157820420288650508270137864951688506346160211074046644869503112742112325464714089945383101607399066337718696055969741264072133335561188403266287155585915663569414550990857895010850215546632705148778533519107857674924291141566484997814482016501149610312175405695 +/- 1.50e-675]*im
3; 2; 5; 7; 5; 1; 1; 6; 1; 1; [-2.92929082943823451130123809461863658298054317423014301140396069939894479971516470687043211556678499158928916515107363975800934775164371072925288662238182499599938328834496314973763545609636064197154109968400113682843303309807100380871328387258838828644849082065742363308923319086656538108801914414959924103330689995543636781484764623236169782368405707500985923881364319535118890283097589409243774251119636434369000733741676197160690041150232701465563785529880125765205856510044509948664620154344767482713340681138084913613693096423283429315973008972189625425479697774005371816218641917906677442537783914666426429690227501152677818931779916477862403581191545781595383860990387 +/- 4.45e-675] + [-1.01036284769793012011805798970750934833123417563472929177512805049316200871937211291122233428037475222863688630978874350541250410470223825661450665968619925927913589497719628508650260600453471003297040279761098764859933363802691913245892341952802847408992719008129334225991728185969911049887342401500291071322747865324355823510467369310059404247604829247685773683589105319723260953300349703978204697778988335956033360938010463490162645710729141009036479080891259683564871699949267477930469102832034763557977494972886851519358017325447668460386693110976192961520090330060397218762212783447702817198837188845353142157884309145443296980432120430557256179344880270454785150527033 +/- 2.41e-675]*im
3; 2; 5; 7; 6; 1; 1; 4; 1; 1; [-0.835413833368600352550077281591495652697794393318853164886295217114642175364824237601165339494379320141653983594968089121346684996533327978577890666221447040695687061099253997080835690294860311674781665012952249884561860911697869705777842537425666514519331741504288623730718769900546906402036536999077053208422360774077448259442788462618143107432296750665304947989331911678243877635984034063019410332741628016781394674761177117132503746087394656684673574095080286588334244876364574176041692653619859730297491542201715586355850121730823812027401157850129379810702713022866812794488220998382171572468622433467134076485136243991321687871507459765723395602267869074066303461421034 +/- 1.52e-676] + [-0.6358621182978415331344397054417384521995553007098377742381398336340254625945051972279849125017414466480483493851793213417935209154246073394342054864222602921936821940175825675474726283249647062889131244441464429400342924144624103353671052919279688767350249336174571959030709616727167845198769480191311579552091183671870618924849618408176022163465646175222838512791641106460827954984202106923825722323728922342505986632268239973896711129905621746647274035094969038986921139544249955692788875303077117314915729648903711358917883905031516322111569011630518520775228387774921848015663345981210241592261813542809527674341828257437548870994737921069636925438725405683268621611567662 +/- 8.42e-677]*im
