12; 4; 6; 3; 12; 1; 1; 9; 1; 1; [0.99305027256127593362954423934237397450110201108993832612233923997616330859475768926262722603651696088609571782270431704713121585743013200511851025472296006402095005752365988457675443894383379001482188824026441000659148716057193497197364065466717546202048444258101929206048164165250673046642872280557138307055314367996381930770446900714930257883914554227841166195814903691449757790079282469623405788577222137721909988549412517044593664661942171909575181291860402881369149983489457699851390494344148500526816948499945285197801564276335040456614276742558044650299987572381564773505849043583138107169358734242183058072965441838936369280333827804061343294275895215859206574112024 +/- 3.05e-675] + [-0.02044363703316760954271328387015168310482911983722601933803702702449735277567164344991974622397143974995146875947377425629754904565597032296430139752683757157936060417101045534180563861139275341926366962053748879081004038569302136871288488765775410654446544837758662193490439965889024440568391983301686779243079841317433075656597157687426721573857848578242233355669331741679844895099304871196417892390188513277332451862976270256522726603331364981261948945324513698174978643350820152064681290476593591739877792880450861996433203899938245087825347288721957872093139309059054698726939269154146997738028187978809240463794987373989456201298140708835680237040173796556460952088306 +/- 4.18e-675]*im
12; 4; 6; 3; 2; 1; 1; 2; 1; 1; [1.025771434949343463942585130689602464458188082129866822991602132290411352262182465561885541170235939460713416805486604363614231880850421290355549912919480305524675751454513132505577426186919363088185363157819745206101667260850666037314446683503413807143177944354865694165395885609985743073288861658502572542432213138438144680922028121920442935690370648422427661008732277537787250971485564531776808279450729413915825358039262404621334616699360184048119655985953481954154959489483774554573775249478102562762016622504125303883102522917439935897668676740283299357739022221597239991270127711552604679922642730492861535943876905825814596021499216656339342138113760941814206661004913 +/- 1.99e-676] + [-0.2528948363705005940656545864418955441151515548597865137039079922465276912616951933200155751575624028808157938824315895252709633612485830075624895653989270061159106146747098341558651279049785488934730724548341483393349245729980977211155905215163115583773041769207573264273890204523883404931458976325966541993913473513417196388379824383518243437587673283580608855837241501055910588462827103221170430342397717705038806654372830184663686749836109884774001244593635252164571305766948975072405269716465600223958652813036958703370458754636150236662104189109310805429258675847028978936649944366926821044203658376372628575511708581868626214961275577182069268771063093154984863037804427 +/- 8.83e-677]*im
12; 4; 6; 3; 4; 1; 1; 7; 1; 1; [0.185844423775346543178407373040385110450355120691062829992138255487958165885600702371122238720490083555573259686823405213506830159132401876190086898033373032876054415109045390333239894973446845539420943064659459592724148676396360665296385569410897391310637616578034188694757796794475246356998204334819096102777738989721851308905413533381512094033696781183449064645227302231524910548120835123243715082163594450517064177195846702082225669345153698452911207329413654754081438250245556113132986500156772394684418736126647242366441666638145916446983628503340741714460883018631295045890963617831875382589143846929851321793506259205168321413592446686325061964849670047712844252401104 +/- 4.96e-676] + [0.280292543695057055836787674064835872026098507300512493431348571517528159523446059638995977250483926601617389061347397253035565814136962355092621823107963880823147829317060478912371292148290521688713667946238696138021830677489811237626297793680924613918966257274895610904087211770868734051526195298531454676928799960729786124533999488248246666141745621860180844715082735963335988759562587150259714043500994278973234187226825786529062934597401479053781863287843799018835238400617356239706382422044583605344769226036855070514251522945911004964783593407803562147076214608711586524184592590705867812210430828678538562607920355313505907911010137043113184804729714739422340519044614 +/- 3.36e-676]*im
12; 4; 6; 3; 9; 1; 1; 9; 1; 1; [-0.714560978261161522128288033828633676046346333214646429440758261849663384322575325029444492046975457677763554478492344041862280533836557027735027394432832699655028064859430722576288167137998615268491151967046506816749605581418427185361118354076385770171540945325201068725524249586867920262553553243012218879813744940257852030042992403794648928012406379241866800616711857089948255790753797831489206801633316829496316355106511190705783499601238586515339281530293078335107006043011461250365993656799751557778150047168209298501053304252454565422824361310678131622561949068216292540542966182937082410882909411638359333454471376266555911747185763746705694167115444901914994584730981 +/- 9.22e-676] + [0.004484021267183494437477755003603399327947570391322729885407754119338451578657648632218645139515290528886085987859065569039133866749286402373521388061684771765479686376879374079857598308992580447370247300223039715571744774590942077350340296556851322177505707462783869948417137663111856136884869912809243910898701596126897024238523317973354569515541954807472907443709190954551961963272216749001793952751228863486869827086344851472350815004294948760030533214167263790548241441494720028132162188361695685052512220865938359157495741090309923496044306624991488864835655863365250689714531806475454636272983482138955340672440585350646386149088731159326448356862530824390108579630044 +/- 8.70e-676]*im
12; 4; 6; 3; 7; 1; 1; 11; 1; 1; [0.139835223121838354377064693059028625334965983930523175999626530658439964647058266704802088901359001173440749638150356126434355114048520595074429722981415924160399562299638127381453166941256517205384142722207814022655301455449075659795609017845425774385876561269089229022443580308944731929470923894438036545395761619554833626857973675357790738073731779550618138361608684312059111609606967770941432029936594839816417338373049289983083450456834436142587448129151129095195433533770892142361118215597738683410935755194682897170856455390905537578914662953461263529372923750572110171612394478402268533729279303063096095442713621737075028705688998623827876776423228042995679235582972 +/- 7.66e-676] + [3.030093238031090500907257461803119207095853156228306515705014711550545872951332563568660858131416516284133856224724085645070772738372190749903323397174573686192425862404486167653773919374480318361147757736125073848212351254012488683747321019788076990655453052616469315743297797365146201714150574744040520275517217427122879243547240795935625142324167489483083598641405239504733756498025831090930097242021386598988332125410326274444021709943948475013884268524573772982341680781739777626312502764978481958915831619650402853471962528650329776740386673485113601986308418482902244319648865068290165363911517604516707507618267636217876235512415368276554989748859789189567150814218269 +/- 7.45e-676]*im
12; 4; 6; 3; 5; 1; 2; 7; 1; 1; [-0.44912937467282882051024710261896441595704934095926687873768427183776535269574287371447864942094470899546984732735006562502497448744075235805485098936216599369285260075812515495053188463634318771456412911117581348732623121434650563579187082809322327550859712042427467116456657583967374883942971608883327391089846660347356660698157235249617339874678610715247542392435689830197943160338325136482157351827920199353408360824138249417046928646301188844797033381807348399418597145723839865418363462398802347960504986186229985755954916521406488427554036471253494091337594338334798058744535025063863776187950218620474966575356495990860500725437015449651279031521539643695988665458648 +/- 5.31e-675] + [0.257667528213407218320156815800648243330973789425225247943637938043086876716766019964682661564545873071077990933411983791448649315271838674881403113236874806643819657864441227337975242679690166147416746553597182717467182638600523231053402181670639131386622289890679624397193539969011414570597540537087166986711961265753837429768439028333843309377044814942880997765687922049074585299086254299629886208263995056821214932082623138184582652384797796963861463838027232529346811026135761140435412210993782134856465084978823843400212614337708339248026480237943103315151984998769450398145517764145216834960772517094960749095445886645835946318776541397481302219435286302293364400364298 +/- 5.66e-676]*im
12; 4; 6; 3; 11; 1; 1; 4; 1; 1; [-8.016012703799706822979854695206423740310257241694129709279999025170136092821545217755785411293246315259423173294010346594617698974447748763171375573006337143593395854349353656565107213680057547242631607463481642563155511012887246554746691935987779955843573479061884018669335671810143078654174271979504370328899398131577537348073074171906742618874777873269788491944722126275699004029442381139066372725239744283997191885873869905909760736632912128536144432224325838891409886297666672094285169848745441079063853297034925486368539890985397965869100923453078237066146736135911986099403608289658387036120835489330883324072990497508451631367341494553096366663017314675029153203010650 +/- 7.64e-676] + [-0.130879511894247610478324732705322835509550126275116686393774198946608577329857070185551732051703136566355223485145893481967290609052994580359400622554682153505601373015495605773300595488187338721281416302792893466447182026573511619783649664016731360358127871403571069128249892262949698939630101577409150312285738902235310032661462579230030768680483376599153908800092846875074987676084771482270627695657381731101905509419696844762878910547778801156124127997701400772934367293194951664944848731176697060208698315204108943646756406097257690657632248760195077353488922208076887114222915215553832063757029210089370386034706487715618298007001411337803672590326792097725002700647050 +/- 5.27e-676]*im
12; 4; 6; 3; 6; 1; 1; 2; 1; 1; [2.610025413675999995149241380650144976117138027914352451046361004871638971838055656102782609442336814028059810874657589113675525012541425803272042123089491884106382195426372319943514055787048255937918495571483341087035858357642190656564151881488133135389157556015038241114764096609692420785036747634773840541033744468285294820424491617510540987836696051102254651303418160057839822250143587043731990677942002776486072840533426907847068036798380492654172826648876907600406682353986804560921244998591455314134447198771811384868224295407766494742763553332910549582074612149637532052364062406121921263813171029753136755961302529522384058277153854903283247160641096896290181974326875 +/- 2.77e-676] + [-0.332639444977223182237994202228297116029462549059741074389816818980020241886282071587956273612915651330445586071941889453928884293431606276497331918360034679205535375638787536277299526661128154771779667574183169374924330862913075978376519639751835524362017359958705258491551209199305255410896053259011778437751418622838957260703794458561066020248202505084131476472785832298971091672551345269682441187997715703769051337675855517008260734739328288534516021894831185950635587392974724363243459733797209847579262785230941784110880960843174830054422435293376039367644120177933990178762332788994960213849142600824751600184572661754198922804099006166606091287319306485156105424650274 +/- 5.64e-676]*im
12; 4; 6; 3; 3; 1; 1; 3; 1; 1; [0.010444152419020236225537495077771598014883600133138863287530642698155473966889736971740918390473626404308549670253290792524967667771998678494926820471973769146530180655127369503600540763891174744932916900167269252249346086677782092486365033922644562418303774423000534728457940392036771435427264037012330680675999673271883308772955374772393587456076571246138123091902640448264082821034844522957719947328975095555102167643363907513687930027025429609123952026274537412765205179168185694015767518526566741908846234164123759462835996158792129483319489176549675068947028838147868036523025543987730761835686321534820725981071427595185775300225646905286272774708619939382839875129388 +/- 6.32e-676] + [-0.001564716840628762389571905237386057031585354121118023343324519029984534325484210786915207887260696649888496253534867360804225578191770914841057915501773466557804244757594064955073999368421111832699745731662904889160444240367585298936028406502647542521966450654795404996177896235843071266153559633515703227951051727680431449882390235172596823409247445361462109698676186598196355148670933650732415924268141124817440037843310979005095342602977267183474052794945684772772791555170056201175840805467755421467633257574588435659581301221851564555939277961249566210045992303208178702394172423437271686198291139518800387016358274929410346852619504798715246945654871122416861609435187 +/- 2.16e-676]*im
12; 4; 6; 3; 5; 1; 1; 5; 1; 1; [0.165045581419532050462862762286845511814244487084909756953179611279531190178181814460496926363833475121931891339161985178078940232378931859371695956223973692542828856993061012939354356147404209775187392556875792194669061709507862015478821536871697946990207794095377387920417228360257330606518326983626262436250232903411879112140103161071649725610410044257104231604446180527778352200437287987352593951817454499109910940833685459722437422899790472265208077624385622654159035093270448919410033140795048546060002084227646530945340476999059182565611347424944097402587293514608491631008189720777081967738785288022846235883334294154930893362163850206392818640774061375103122547509330 +/- 1.76e-676] + [-0.138308786326048518505405505047812745844534644565752489480817527066273959182133301531904400437924939815412494826491665863359465269227159278005981639517787353362319109784167264865523122802432838071369767061837517883590347400737141812480605112195465972295935667175548066069096071113294219406640388137757895321160981418836629307872305066792603838818765850696368203495155792319015936582039820807503196941421174351825868767900210742379597234297539840587647473731727422978609337796295305121237913056091650635142408128444493136795940008414909072486421004524401256659465970761271508416491701288910371863855844024910216487275377743935857102755512966222101475928415656665540175136399255 +/- 3.01e-676]*im
