6; 10; 9; 2; 5; 1; 1; 12; 1; 1; [0.339183332888518078532062664428938892250271403774483100534021122537420860677755314627647869596660804184311368512178300904713007528987403768270995974695976048351094194555276962751480993268171179991310748339713308019342556039285723371130012095914475741381486226527934738099593670014361736626188879718933464060068407044008992470559334036363209355296750756608255771373890042147392677586366514523740319690319148908834243956999210381777290524903092301171557026059649907325200956857975399604152953373559598150695680542571446022196686009990487873021659342686698194054048836131489244794207303907994458754202292664957630788683949120701395621833393557987604910842454598770712197200231210 +/- 5.72e-676] + [1.169751537128080201635969663505189029328508634270939923502966854085390514322668925411955664090869585558986111286932476313683231348799611754804885277579803150386402329522450139883447989008663880709539721358558719478930574497995388092700925997042690888608985954602733800879915307585431139645925958843150963255984967898059709264106453019179469643259436286921791948913142453294001731812475386420698648837059065842467769026383806124437030151347036917882562495893533394355319665380394278097646555427424848124877032410611058769504107256394775198791252778254477558123737311341941045378189030543023003407998474002290473035955822866602248473113387897528430634548017501830564423715604463 +/- 5.50e-676]*im
6; 10; 9; 2; 6; 1; 1; 6; 1; 1; [-0.002686264512135772305810849405264161422343585166751720071089492567930490157642135345069416102531232995597675897030096143181819336656106432224055254774059913338869959418311889451100030793819031010714797091095690717270068367028624388438724539948875670158536931352505382590697982281792484381243250384288679679470806273751767465200036323788835096864163055231352652618202725294841245877224741463660360332922065753806241481755260057222018723014394568568965286172644159616517505672682635861819150139658853970734629672926489633725911931109592852339637951739846659141166862259230783922128341772453823410421521596795365680221457284254569687699045882497392750743469442412119992002623355 +/- 7.57e-676] + [0.004801702152367468442091899789513429551899195464395121578350176256634445231256551820889306090937377436172065718782151809363108986629699323038317365873759378380466153872228250356612648728600278843597365690310276777038317104639549020145618299040054940812478039577448501262586236718938023702930033502508644625955881113748394293400879375039557588732581410067700559813405766662590477905977261910658912104203892862335251189308242354856859061070043787695124479199837380811695151761634928537925804359244023562256231749422084260768541598517042070603868816000146052781895917108403306378102547466477010379902585616885571085592983917508872745357526204639462012588825898804137223738949595 +/- 1.83e-676]*im
6; 10; 9; 2; 6; 2; 1; 10; 1; 1; [0.02145720623737115956183152014606180309269432860881783872783306294587514242009618461883692780684209034782952831143890717127613844009521787986539778603112055129480665570927526123975260593794960596444046942874015408051527932869132001440087795831944567117689038634966031313890405874283130335018628825792302843301627081618763376291279821303761789685849425019985930538420471416859330101228868472804797137880268814711844857663607310433690308247790511831845552009569591110635202750952968754501658551324214132714306553728828723662093918058921583983832708201125477498862167351514019411848001248951365664246153018742833678057435804016814906141154397802848667730575420267904261720290774 +/- 4.00e-675] + [-0.063275400572556118672402225893032401906617473688690487611118856468673947406486770589773908161271579443126855019514665239556394278463346147111359501122750919202391482053933549615946385623832538522063803849137035820811963104841053852651695616115121656896392787273629694087904606715082258479774030158294151601294721405658719344226791391028109096141838099270117925761539678524627120652316042762420227400679083217903731561475136239557243390766556176697757742111694261423447513510167507017282350049680162297594821129185398540728331288573287913386993437212795966200037409489101782867710241198576401241672539684431343973255507015846491443847260823634751930649377246783570721882223841 +/- 7.59e-676]*im
6; 10; 9; 2; 7; 1; 1; 12; 1; 1; [-0.1332632541023121895995028839301251317551345426480943850563897091206562357787563905637785415059248660733315117698993451258994350479900042571182619837563499508570391841244074569318247207593545179069946082101693513088556364612317846886475690737032082003559340447383780733181435907784308545165916743851093462465145569710769662316893996274253274799626595822135838090238391296160834626220590907967340969518663837767846344481173049409399844957062545811879745918877001680693363734090662443435355211282418328369173211446195231515702186838570587477554022472355504969569448536160479415747769602371411762604580996982773759983780952305651517376038739582346089693264635773171920004559906 +/- 1.03e-674] + [0.00731852086902286470209335527915013376731562296488954992653754819455074897072033053970704291393115573642727828735387041392220109876293945682005962514522672109092820381729509227734585602099027897432048601700562423630405839784960456300750455777772460613088470616340213990079610744632515480225503489293255731207886089532271091865577358529681598187993148120588585403509632271954799710532739840037503071226052298391696064329894187568686985461750900712155968901733935543800279181041899450431732100255074666708508411843465560133317180408896351186014019909633883429089760275666708254971789262318245063544119259979711872981654233487665858448524032149075238246472199060483408511394129 +/- 5.44e-675]*im
6; 10; 9; 2; 4; 1; 1; 2; 1; 1; [-0.229065478999848765026225056111753210692270416858076093356592072662476292480895457555821426721830442388838060202418028294423798733031056157424722265238053603010801881469207249723287992937062664207296607635958147157688872700846327491222018576386940254799872151036989747631625423657941166657375917348900943326863533256725489297515654896221868533663044544392088268194878616530540544696657617440499647802270268513567865714019142469829586042113449027830208864276166315420524006374079849747644385810014972979518466460061401018863924812053434040136406456657053551674775771168687689900372599678690297234385224728613736475021144262257023574924053890074145209385788827075498814029090207 +/- 2.17e-676] + [-0.240550362110315170878258358993556733790644792338407102759630420308804747934551302024788707598007780590334757271923307484704402524189389227609508740226203649652671924316780699389767016929784838080443187820273491973684676316882067244136686480697851819214149165775203173225916205892078841187511457598457137100657074044118344762095195398632114387707923333461087892461712890863710309958092274099377094722540588653294215264381379335860905559600182475964300093016497942103050024976008209341600180719249208235741465863444367362474767916080320271402450157953261534104276830847165974109856752224806982495611088814896806588328872445571481109991905417483791964041725651892480939916604443 +/- 3.84e-676]*im
6; 10; 9; 2; 10; 1; 1; 6; 1; 1; [0.431152366112984845408127271868239694711727797663296614497822683156183173199729288172732423311042804586050264287046768156476183349955605750300715005002537550015705200864404387841099886760965392216625840147130845752901815323189704806104735125686499428443736612960812280689984113060592601766778629035746428442971082983881902390149004126670417683010082013986729674124117339255065923648170167846601145306696312588767129254349775932112892490907982525753049950707711059465495547152642885301979241109703937056853839766548031187429344375861505620379326267043489205449083930673322148798152428443907729082339799492614931326329679674820818567023092901142732267688226533604069702006552832 +/- 8.37e-676] + [-0.229714470379976394552657545966794681862843045300724451871414772282586045861108238895212544369065488219527588488172671992659511238604919322301304477206289665837940816630860231543590632944514577933941406452903650820109294177656631240062213499449242386158990532407064584894201898360879597659205270659930516771969239454935173747606143741886650152131469646242725622953968723240379372982910414951586194917880721082885889136314226594438755834270823551232638628910863751168700895292785253562906780778675115620141072771975966682078629707521519952898722731286575146969938028613441214098729829236829580904656874081481877622847926291802087448116223522663729937976449665663111442340726276 +/- 3.80e-676]*im
6; 10; 9; 2; 6; 2; 1; 8; 1; 1; [-0.10168100092378661856650349111850315528859324278287801817964712714968860440932306784430188739449180901972433146728045988858684916328343484227409781865964555508546632783248191525931123527824843425260857704684235917388141557870251499765099673913896102432916673071357046906102543981099087972966537959545976239142344543933758298285155394507866328389313993454249216349445065274752130427492902642118434077115720278273668766445415257333479668614508852248553031881829026307514427198624629745191495862817340963736019794957698853373572082481573147762399918055628443258555643548578655192060291029278929953853814183798329121941517623646046302592559991094687589801197551593745742663696217 +/- 2.51e-675] + [0.001331130553542397045479454491536111955550227928401023702053803222681104469399854267448737133822006960464090245639856392624030158458934038987569832348502645180516795323008573792822841880137670892185734722243844606840053849369066192492409651370152278323984740600044624633231093691245038276492048430887712046649967706407283329111448444258907517033965621845128775704709417976774390652981968242288589335242482583815736672798062647733010917803811657623746747247743765065762625002015337908133816663544616746659309080561280996914142750126192570082863777016569719376061255442770096023164699874434593717574407253540494056961000380683983108073881730817878095166952588117988945282010861 +/- 8.01e-676]*im
6; 10; 9; 2; 4; 1; 1; 10; 1; 1; [-0.00647520728626579197133923057976533542101785624772512236362054317886538717774646618567470076239700443344102715121014177001096163220088402131284502330664916319018485400227536544510289942659400448133934127006747522079104683048338648118971690022560703044625104056704493240158827252921913163762416815445954246758835771077412919383226992323707315670027134411310484859949542440383370262424200295609468695118790309564651196956129650928684225339941091255548358663531551052909864385200479413446915975040921283273328119746960998069348409111324421281956202941383493007084660943520429362478279348043858928139352999652826803128449085718351655114847859590709548421895936952871059715059891 +/- 5.69e-675] + [0.02568499080309240462602449653387828936112681660885894769579951991242459073089292684058913617164649904700619339266901099331620703661856720060226263899916420809956975782001162016068740187255987742738285929983262143361284659709019232870800511794616363805499549336742447991169502021541529860269807051444695575905899705370750352560128304116333983333771852275751024515551969879260798663764067884233477133411864568262213362909794093745897747842834796255916628776423976316681775783646042814506135943070592010856399372626849023771401656988025099721025679847115904196796112863798680384633468117494393021989026325597202698724625228314534242189798773544458338499517543817298464195034439 +/- 2.34e-675]*im
6; 10; 9; 2; 2; 1; 1; 4; 1; 1; [-0.575100637731606725886470260115928610093596716700640614591757411057150126880778427708584781197502606816423994536800040227892602264976692522451370088751281492428445666738456746649525489018677836801978370339642252258610106463136350487657156690468175498030419261582474061899765487270170543144100560064984333913975258532027844051561534560861670144728471823748646953640613679486964952408133223829457510228966391612935181212643354813939815252600782346885302743578178795326508668212355302780147229810066405893107191908576272002422819971935754959958768913540263938537009394518867117235059312656702065356470563480126629267434482706319172263732739487317523484181276748151652496043601449 +/- 6.49e-676] + [-0.973025142341615372378632749131468650868210301187176368837282609924504050726660811209708801381492448363821206363739448927432664077291349426877101106693905596963714599907671064200822535993981060662775352208867444614210835457328474543230431931380900252215878249514737676347751439651091169307762202190897683749482251403675061102842302557170900365913386813642687974394763638070470382258469187693802954755296631516455330703827091578693073162934274062464208623730451651098501588152109272192623630145889027163611899361638639898700178750829820402997148844060922103674723652600985606022018327970917883350375894328891923254822553907735640124515815087206494386920726682579003312307110611 +/- 7.23e-676]*im
6; 10; 9; 2; 4; 1; 1; 8; 1; 1; [0.59852296187717436563571863620762448540947857852190918649884130092192065594642698977945486967904146596249291817680480510439832604331116382143635251230076907309009698514488837914905192988495003488258696657949075482793354651037128475997871225268402197461512612486930465947828589719081053304747747550736503199515097619361662844476781582323101777792004197728715839341090047191026303210162415801769691624595111067519117968272091482339493414801438038790600553940879578322628035399266622821675659482651394629677175834365186819476169873726744769713706614251780336715312085801742193548437359563293132464624687021281137308687375296516101120784084499063276553880702003385387033736306310 +/- 3.79e-675] + [-0.05586861708136092318893033740939686183312475508504834765137962427093016018286963517051353326690794340631565787890797578325717408460785690165566528783416711737216256270577011011355083980637229074663268446555570810180932582605342140637734261860831845504347501416484644441285136540679040769061853557426655584504618627442547244253852376799351438060225145358034247463532544104703941443375720054810603712170426144252604872275343625566452572266263948977413586818300281415839680850425515386345590873484913382288236366767999250063263000360801526341051416718856083691907786581664264004557163585129823546570073307647728766814295138894218343445099600316677779530584915635679381245431901 +/- 5.82e-675]*im
