12; 4; 5; 12; 4; 1; 1; 5; 1; 1; [0.12830534613284993609777318553034446492599573367124964637036714428433704029192521262452327793216950878132667147304955316071204693567538073496728601925915932546845756002623921021538991987801916442947137128926025881872752234364905821481708569205845279447336811113856079037049519185089446783828738517410292080622394447632184182011743073744582028138407344026771611566281296602451129736058057799579785504341862778976136165316376218874545491412608906899099028749235295344788644699569593434458352727119009576283118582393341064211376950896586385783907875486786724593442064626687308409563919935005248714808149981859218914028141714540853412015380434362247534170478624489906823838405876 +/- 4.00e-675] + [-0.006847788674238258357783263713642203621333122343026933110767107767218112732117506307056744415240028646041143975267009541551687533025682751254517949658660997781099926419048794408921133814887150687059989872840056720364621696954218061851919241885537368078261553537598992567086385282150557209788698835661143916142433504667089399524522881947705884218109234880283390425236920898895296863485913118266442123679116452831710644521166516834425874636591703347908542869331599616340310522307280351359054241476704534177255541009995685000932720978211370370536229052951080604437990446987337066110716106427492909221129452597783115269420171055931093102274237031859921058199909127773354609333539 +/- 7.97e-676]*im
12; 4; 5; 12; 3; 1; 2; 3; 1; 1; [0.53188977990864152510010871874321684338864921414138873743733344569032316373106755277724180191943762857428072501846667700189720064510269502488162944837702409889118921298660866804649116345422053852092587740614910377657725541761067669774091746938475096033678413814071521932851013267085543647096666638073522064530169149070752058705839195260421992492925527658391729016466258377110971251468172117156780825658404489397880059516907462701376178603546134605432434276634637968831668817777658636462849297535804279108614719077318435458746644238507849625621061391805652742933313134906650030529740342518825779881014830272091298522607390001748479215045904576805461906981922021693139362552597 +/- 2.15e-675] + [-1.403672613143498134007577158702896937554710133296886734400225532830160012882075779850093692867240723594757056915951768692404176495861154686406485616657320338430623051272380980233025477063364205218972222769320355607744273256287744836839786102832440164036540618705495530810381857186296701139484632103316420636804264275902248936461089574446163233414182524943036109204710091701447572691547961644524710514468934414305374075405263869031469991265395328274628065225314883250638302562061180722476889171772811856770652463529653942580339153287572673274288234973829568850574574982622358245404840401798972387882097274655813303305919582528987543295467011066599772425907868759318723287542113 +/- 6.76e-676]*im
12; 4; 5; 12; 7; 1; 1; 7; 1; 1; [1.02423887142676623252703559031683059996525891337325143790967022487620414979046628825628181104637430987910218402517475011676665918606685560422244918067878521424817212841742796445155958818986826506101513455050648381119659073702554803345616235831331248673708058875164127374693386571731240877941676038196178663832039107772811814439469553097673729211185889861548609413457481129273529164978611407035014318024872801365052951022285693396324524784993425142255957736460313495286923646192346773645358318632645366920487451974361119313343325730917404253602102714311332299509430950418344474724831637390047834502786378477562010909949280249546052335499137819727097260222722572805626863631437 +/- 2.22e-675] + [0.501784266816069181779644869782927551629757117790711963721351320076985659688549939607427176361867151049154167790665344947737263615953782817273233598332018423662187830452300274558191837725363284841126129653156776093613149285169020365112838982648624398528675556439481146112596511112647072408028904342174747240818028681502151383415970772458815608466006434375005030367050260494250552874094329857860360995669770188446846458730083201574828279525752159848632921019491768056758481071283136226084554106751895598576553734702611363043573559242695607457101322573347243003925891850295411726466629417554344193569327004584619385630126868179579528395796037020703771945281259546721560823361153 +/- 5.57e-676]*im
12; 4; 5; 12; 6; 1; 2; 10; 1; 1; [0.445549993994981550527442381888247824939882727834668812934195878217241255011611809793255964699233339436634245738209622697142027571417416053808284398492044698042748706880135033389096583557831664148488780678595659852859703000156986153890751075897792503398092950856185539908544834319752432301005445475611031693372591420671825182776883976855422970957928136914091332451565416579774220856833205881080419766694132752098909075379822925625349867390673485697376080342892350185776652467670767185148015021179647885237498631422904693764040558714958606699641151211757664998070281861840204922906702739928906486820767714978319024094730634849573555960160008391143575992703597072809206515478222 +/- 7.48e-676] + [-2.801592496844887345981470906742391995215800370929934014544251261653336537723689926652938310136962082997368558317998532648294958146560798484182593214616700815059238118156925910520657009246356295129585792577414723239499017274967465061242185885079126083872222374598804010138907803137467900415792138577733360720500634334975703993693563433936772687962396882985074129786702705661551078729559402599000968356099164070752821366731860832555660317871065016815658950513161035659332711737565462194037415671290622930660555627439335703207347857491536449784961829126983486838164936141972657039153835215679048253674838095703058729207380013203768974935931596735814908336179600308871316625255817 +/- 6.88e-676]*im
12; 4; 5; 12; 5; 1; 1; 12; 1; 1; [-0.030659162019582315758702760179522614724871216656757687100023636701973508835800315202365969860850346002770092471057978005422128828054196648774432948299743102730047592185120429926372550681040281477240811627302995551166919266072175937825224936441678158418026342519233950504444355060982292204955325285709693914027001242313435832275462219132793427415627885032109099962516295898772117036266660299293557176730647189294430903490127058582713856466801091981557744899270708356488919874682713533625291153023416963178328988413110339644894279738916088855437126762073172903553069093013915358018100131847397935654657751189470965627032186040108679405770863908389455985696892027575752182807275 +/- 4.76e-676] + [+/- 2.56e-676]*im
12; 4; 5; 12; 3; 1; 1; 9; 1; 1; [0.955599243544506627367744286374535268551581533260501829492661162214602287881813824803223033165764106657564732757953777028507939988087625266890630726202275612390446747612075057656848854513832846797027645999967461617898089024980758993694267261545183893084527474774030196798667329506600832300215518869519163230148296202926835736819690298025471221912239918384792169939383634823602610561868024892833121663888115413155839077762319729747763505407757238338573626478204173005758651102715131706194998681880392528635044512940857116349351089200844688069245075667358065250121840172906192513402943626063916504806432812622014580503996241884521893566677274779611435454207388199842441437284046 +/- 5.13e-676] + [-2.110070715029718804471836258844606141754781900756839856095563662040886972899566832490647769720222947212283826100028222036631320292134419449020247642259474666326687353302645192981646663665267409690430452388883408965271482071395005620448564148981327552922594765685104252753797867869819370235969574217715242770134116905292019337042713056408808490515222601414852682652078048163202302227635820934318348244121473867836186013953019532318815292291519921689750631898942888450503450872688164240516689828292365301222443292027818111959064073912938681497216371648368188420368216467963066278086317665724855984872952328747407644628832775309933658787964863123686132201293238714817857093743059 +/- 6.05e-676]*im
12; 4; 5; 12; 6; 1; 2; 8; 1; 1; [-1.31866167691402313033269875660860100637732866190323806995652798106465278151562579916036369123057836160097581350201225947637284134371333636006180659272751575663033903928843719907308409504200744385446648081792090270627948085288697213541990675516314591138325331622126073883595427589108968066436850996750642104650682518927109593318676844624231665766701500953021906439988300268524120474683305533804130995257917993760341839879275625843601676595779970890888312208117643529726935200387303056230076583404002696750991143980465377737847427988838149127905442140571642129422298031051231091780808985107842105182528704777744925648548663541693976335008382802439631669135214649373265822103293 +/- 1.40e-675] + [-1.940637770255033161463979399222828424298262622068817411742723903741138000960441166305236951968120123779857494582567933426345236682991256880414080052215071682446032092651187147968614652876103150542251084465613013991074151844208580081763757269290649600504319393937003152219147705181688470750525505000736251814382616668648034116584189700104731520677542647658219539536109354142942599742496149251893344741753613417764900022786444463888922744436091154239369780896270063257751632392338448346406574878873821249189519281443700890022553229955402064562725838873226633049569519150951168864957314708366032979309490897003929792983384868425168965571658887909986315207231445484279889660899706 +/- 4.39e-676]*im
12; 4; 5; 12; 6; 1; 1; 6; 1; 1; [0.206244388218339109230692599886795965549623128275306519805447550849962532940648424926581706778190186627905749683729841871943995223262903792320419237469750086374297269945223515764998117617056524915538717890546898002125873774102764712427737181097058855429911108443383726005417569664336124811360100479549222831045601489246584494562894868691909161532702983031870589288010597464127019821821494222034976083143745654149349059917946706234161328208978798589753861619910263162266644768191114918098154456453708794289026484857899349477542515613890464057482905086596375635105374612989943393728319289657802271620799548141999189874986183806015371282430965368507924532816511965252729236056203 +/- 3.31e-676] + [2.178025678112911886854572046187414304056437887962226315087951668654517736302428221186534243961423682731869448990974637447678665667289016954715677906079267622752636595443591761292439013427894616913527662884537614967905665372293433954161436680331338848338709761030263211553204438263791010321160053946592824263088558650864208273701367721759768718912531020843966896837824596029553226759493924765729674864826041635673488063691643482216918887894345578169703073571746103292824047827264681083713934207246913661654638790432490148439906749229536379739210601478412119333086653011500339737264979184979026002298489325357405985867268462327913559036221471617705528097993882064261595338564364 +/- 1.66e-676]*im
12; 4; 5; 12; 7; 1; 1; 12; 1; 1; [0.282976781966904875276251037775880512193424960514464264599810375208593335271981166247783368623532493759347519776974777183225523364264156096558901030918839112320165099274493146510491726012103475938292207382822439008220474579098740587549101389456241005566545258471684745141748406878163623929876424145156509489809701211774854687407459640949145902700776948820228924874896016259215120976757084240066549166789292602825065994124179520924409257870799948330832338360352218744454766750106452465883832843733239858767983677025279521616609888352221296744570209636162487945577402731049552780870681941872349770568256789609335828671522221388449311342054585434765780207061825768038919916479268 +/- 4.58e-676] + [-0.133793164468008730600927617090707379264718810295433253928162459364508925481790950639457822621446202603102230211140930961085281432604134650835115047112975920850913297188038503724249285977606129528469623649418133516446923534609087306408927795277933930027500874063286562409380871892561858161833305584412180586032877876013833282697602220400213699602534151242254513160989376233228818408594362953497584426238121853726676694012049711454785491524788833345018687604050687516382457183611446129656493392180355746113557633887906068006649907812749507483622086962168246407403138768224690009423146692583868214162397159731375418062585026532650447429196826007506454232047022850035370088084290 +/- 6.74e-676]*im
12; 4; 5; 12; 4; 1; 1; 2; 1; 1; [0.066370442123581765843752441117015776843321922302865070841164556737881295583294071255917962022374288675786167965916477353226342045266889440501828911815669292659442467388901211314068408799775253216256855021081722252018562521830852549917656037531660846007176405520787652266792901807395688742628685622011803741454193409505154972501796649922168417302443930420695278501522699402828166729960165252517960617330157013154800659916243738027823944051605212745049656691690104410153892780962647727197869566718327806465546753338638222032443066163627536691736460729544596324211332665529212949256524759959951282519184183376064650244593931943984413325595788006688186529137284144080487725337065 +/- 3.95e-676] + [0.131932311780050300553561675126918725832225850174694943557018002472493943159888657733964586726387225613407549774560819479948509619265936596671627268038952609618677856464065617449146789137156168161422632566542227513876369548855751577421443837418936758540420190871010780977279211328086134387364729777700909959153287552020163996008435431437828998967467503182110831111182356328696874374139639389475694985343885105081797346970518425405809649241539952805266319168565697754701861063948690986833676622265106377187767430155936442008374066539771848203049424485328638659399219659456199916859122477581064738849932516008223381745531115362983713101609763973069504362635326093450069549174765 +/- 4.74e-676]*im
