3; 5; 6; 12; 9; 1; 1; 12; 1; 1; [-5.334002513118397172522501418087922436602113823401059574421691497810410877512449713944197379622153112717416428728170867569534492311174910645018710156327746733052083301722134333935299384465500349360125320176926496596506732741543958371839163295408939124722927038935828475073109368284213024026538333864886392686775238871818055728184844989228338684192700300194158072558119081836928782287024538878911973861879984658367987677617077504673427239010137801562935994832631822679700655363345184374833423003751887060033893181108956611481114154696105054551965990290313531544095232100953367876742126610928897608922846108342681933769566536390434676593877196565200375145248054107425810358101092 +/- 5.49e-676] + [-0.359958750598788286318724413213820963152140387000799168980894794108062584080812799118007894370983243483944337351912189345971376419099799527968896754177657518803010875058286320060617029946377342744907737247460166158451047966032941682357230647156162092207774587241139904494613227594744151041699581961049060421388178982632056067829218639452045156589996114989509806235124458144043816572383483887931875512358749181981070056899314001598728927194461695256573002837401635503265431350017157321529364548196295493385050695965354799073855853533697493646877352486455139532871054412433984017364535630857252477483102658586066477271175903162347870237873286213018716513536796350234363032920291 +/- 6.35e-676]*im
3; 5; 6; 12; 2; 1; 1; 9; 1; 1; [1.865746552340737437158832448601310774189895541861020802434516429047661874889547195756623109241516366907418008219272540866074957318806318415071459044976305391198822966008948032168523136567562578285961817801230092932677789498264849777008824960046063673245163013105018122546752925788608277385751475201990243607712116390520298760158191274161598618737456131309141303845817370670822168912063327219809621469112136967819651391052339380226037369448873662022067076827779442928731091770518166690576843735308679608042184574181911906040669688534402953102985535419251156318173160225701651849498621471580351410242978385571213534503796453395327182767188206398560690790034848599364369777963847 +/- 7.96e-676] + [0.108937786573360298065073279087725784484413306579175437578224544860987327811588570675237272258744882921189869223611509664975946387646196380027318407286601069169951777157094599404881740431925001841624244139872864765449432558953020738203186508200740813922027978827462562058236196390161404734319777152437648957527470320561561439932025310980955315971809571480202288251708355108918206163244157958202548608702583064244961868903074505462523158907749798130781390257640031766430219214421441113882325753707672863112889376303819539837125209329166034590403032548739515195093834240848823153527417072805463594144152980001382292001063653895709701831396948029205947167399310385197371586135539 +/- 7.34e-676]*im
3; 5; 6; 12; 4; 1; 1; 4; 1; 1; [0.435813407578518064065824379927173439282564425480273062073966712431636976225026792380193609148754055933864016905273832081339879443600354423218177670945361980486801185663924766214231743826358299435888384639428868373404681622742393166008341132800432412908789180606485287816288071647245640604919222432622669985567712202139362865606146471363957954192129420946920972679348070215967937938376812077782932998040808391528917075036147010470866694816829309541286909968002509772039765693941191753065551899815940928628720117214985501103439186708461272875336421958569988346707950722999695231677430784237613747548162332391396065978028520807959789471953203886944508971209229867890841097175975 +/- 6.84e-676] + [0.042892311440544044350143421958519704998781721812946064881251336068863889893607354861756329261891542128409616165187642057027850979198105914094330433819157397712767748045564558836033952193370953597067145327537262200188384959360017400077496737679780122026594062876716582671495035008634282149596168726726607159493350070097291978984020136184691798313070653804244642181343569557944833471184043969910484026643268934633808998799981584435214631290452364660184830669918862682879189021425577837606518816094785739064831610887190147248677520229286308303901286969274076311796878360220863960245356627629763608484013269658069314416199239984035554758665732900077238934730134417158996114802500 +/- 2.65e-676]*im
3; 5; 6; 12; 11; 1; 1; 11; 1; 1; [6.93972447228145167587631856549489354004409846759182972091111972445742597057355212145581963959571357806170982000508548752424399966764501062746546579065357300993055748202323566417956250634802451327924595661336847566602116372017773514499854886807699156116191239270404691744585264741522763820918172621332194362536880392558084237669531556685182578957973616506389693735406065957219373632897046152795038537292552354447729471321316467933398690857423724766511753993107982339440630708571439132762289442248688074338578013741056703477966481504286198399990909630599745391276729612287829579946329869726003181939345295272581535640647450303828035887902034427515882727245007938785201920072297 +/- 4.28e-675] + [4.88552091188680486847209318139529529676550863452554561603626684591505035269817686998996653886286980862780121984262524514923320608798236387783443153059058351484583757731462617790978648784987192933118947145578705796241107649962705906724798482687843528296209970316582956112488128199984913875444886013636300709194684895669071895409852922332393709222367339745049438366691937599106905926323331137441978492751827441085728375214394636946409585016249310953635134780605247013676799476311011043124270975975710902948691628567391793782267436193364118266047924108596762591610492794335569259867629717066048841445245524513361341800139573760240439551902285396106842548085674512225774140499172 +/- 2.16e-675]*im
3; 5; 6; 12; 6; 1; 1; 9; 1; 1; [0.22445699747513783558473465772750489923127584556645920135472669088229938282459850686837587781145922614530860506197562164422385308991593322651124713293550720065869466140650772465616665868621976539866509506059343055272517270798899155334350312325020631564610271517609292225464570397594296185116663147606140853800717836242889926612886812998667969524544842066985111593725573477867027917398636179583477646023107543312353406027854898295238905035587873535179427232960720378467072537606409904290256111750436037278583929505419703601846328277593805174037926087739579739716616470536338634266434234160470969561961817379594168583554230149442347649283270134317574103273002966903757639337931 +/- 3.73e-675] + [-0.49869277280342919969721426523750664059976491264118234638381171907033527606408178012569171972354316571742219518508332356470092621558519473366858379661393316761803368673886369140989780617637783187009743574699021948124732929863789919003993596211648940060400914107679859435443981580501500634134341773296438273891077071689339424186315903701966939645601390396195836147230724502711150052691783066816613775007582406816504936258742004136321108439756116081509142267759281364374757723508543176481594470264946726789511502406957983723573202952523884728091945058236806989114063380918392866915610712016228936850407544780289334552149108222454612639494939080784033532378394703040434728968807 +/- 7.04e-675]*im
3; 5; 6; 12; 3; 1; 1; 5; 1; 1; [2.011379843611129575713354074857889616854920879535566557760259266539553944611092170215927383825508551622200813588137133751805805750874399043097959406485580426156112472923697224814791326695611876291788115368894096595855043434789426060484256737158327848923978671837038279115703532014741824465695125219310528592170625855544338774383658860965189442355899100491646081938691916488964754918167669417751976526427002755334337528925628217913389501352512853254899800854333379657072324105532495502308511041262875514361180127387989497568583723853642699162043607817092747037839965774968421780809388850190106782149028623915882327502619772380056797159549493527945441911143032504288838915912668 +/- 7.61e-676] + [-2.308966999196630678339940461597670783710637400370858141643057998535808440328420617225948718676292835182938995201372931072969466918626118641129528916372972545781708543222631616496734329339807624290461063671159427438316528983535130851345720685268735106654286082000777110202919572792901562608735902852194298558171817856615303824092572626566892015065818777454374623332610708138939183293880699868595664353474026876431286397881252221628249520197337338794980863138221213976514802112831183418836123944376597267230118078266430079494004260787715893076464178417298467804375541945869299164289506310644810937757555545705721235547597301517881382876343035006405596292975827345761738700138054 +/- 5.38e-676]*im
3; 5; 6; 12; 3; 1; 2; 12; 1; 1; [0.35397466349941719296662082787900712733515192630292112410981296863129556003350411101656254123355940000357330815082939339442691559013887624897060819154611874084969500614972836344846353196579588373530585722842735043143732382865163532518114184709295784503902805670003913739826244011525372288527751885106048626862917077617757028124782806738275910391729538317785917004103114315532588298489238770765602241541559299036640881803342297180127203730614283971552452707142365726197657224974773694851914554922450492600354567762030641636931926469147172657379527144372763619289518501467230307587559357329141769117500664669349209844823769949483977006124052389606690432577563470152283265400000 +/- 2.49e-675] + [-12.79475830714301767283739080154085717815529130346036449591150012497008435627989974016626638149646499197983315547952730975795255035836258782865561417040103530534128760796444030048007963739470376204520726033326335587140960595401015264088516945031085473586034620164010455274248973365455028862017815018553758166928830311849931401112777015914858782388247837784031482296981052483003823083735911337543601045941740082729375886470316801257286553777722796718819829025184590636497162103176301051180827619996225614870135356331843550368531223985060559294260983408440433094780762064075683436997621685627033345246821883855731864306834265751411283688643933320245914625894942585727717550376405 +/- 3.61e-675]*im
3; 5; 6; 12; 10; 1; 1; 9; 1; 1; [-0.00628459820455785584429083821121247105194070425254322538714710414558752002864903065173136731555486833005189480340767949326024017730151599142720753089096476887855547057802287881409759319040736893616453202447600859800952393052155681433854175470283686186448953529630801693824692207973547016078239474949602564722450672572814179952700016605984644365025813233591190025436814386467666205945297989714263525440941992566911708753033655761424402502489165067958957394475673206033755502065532475233880501078085072964566438077240221042583695201794978187134759248413455567471561839713398362706701615582764882424137812454055038661771803342500066427174735709061324078718308478747731801990810 +/- 4.29e-675] + [-0.10079846759914437055497248924125407171426296912790057261676472213984558980601063284076305647617277541948942194411537273120963449527910934838966487230880463384236545770128989468994033603785762981241305260714210293953587075609538052414769626063874557950458629117515148530640126504575485792758809054925177696629900992410344822200431226605752837381022564910261479099231923690542719483797448294159151259894895712713592234814642345460959621631052878129411515004296865824346607353157417468647327339617122579590441782424926872290501991848510448217876489237979850666926805003864597914260076764800605135138916925435118652717095945713173681899032045375341571333173499196277007010362163 +/- 1.19e-675]*im
3; 5; 6; 12; 4; 1; 1; 3; 1; 1; [0.096724904337692101620628461575634846347916621264906184522036711861089445397669875997064139005559423787088017791637912234039620190458095128534985794089080349672248820279797702165082898227225042168242751288462779281655891073989274134764407726089740045372605007463801156333016255605036154223487684610034381581294653132733750515465141367899658517927531092808033035639330806505400072269280811295544142672712792440124416559701866542678850583361901264600910855993174768741874742625797312891535069705601302611509025225315429263657735783147666553142254631714955697682163606227874599343781314450470670684764102695346275659463879826186239056441504583965320095305395710031955487547981445 +/- 4.06e-676] + [-0.435176106658352245662271035008250948281845945489672215721959357926759289382830050479631683894388174546077417026366400626949265026980655012256364291346728271240435390946782636614311538422683772725710487998782132254721798981396522362409301033153424204746386842464280634559853586561146455487637421880612439783931285466188408482120206623668033297975422099499210070211348494392255442740805448479312688496169043742932746703782138073835718745983000438771579645274990236057487323468209885809330170729764158655239156623052179184482745151817079756542192242106596342211345928284016086097856279114472239150782215979688534698240418004015700352786232686432060123810056566640915466079194086 +/- 4.24e-676]*im
3; 5; 6; 12; 8; 1; 1; 11; 1; 1; [-4.13499373515322307232093377689455402591000611452003412235865844231823026318089913216171368824583235589322140864418112473051973177161378609864645637341180676888680785960695394737395757334641147901021261660717727481938755720096092074801184468753816957179872937995346194079532618892853569739970536784914658486225270655916674020632540668619510555654876821143247792238407080241438849575524627975410825542632133408129010121442691854190709589258698730697808201502070551306176335234045708522831814990925197256539250311373197417749706831592130789418241731229516048044914877718916568509182900046342866683024466388109515274553576368606664938026740158175484149905509541596768150809148731 +/- 5.97e-675] + [13.57966174557545394071989938280427717918840439098106660364555622313928927156540793518980224868442283184866257048769735409319588236168434105966398611389656344795023475395373786006252443942227461325612326463323831384760844290031748160573255306912854505450350592261368073814850589922151358702878459459911923601026154250043748639153255600508260211867407435919766382617732247925911321140723038172885051962536956765885111727141208361555784816759691618748820218172523193561450083620108094082847551543868840487405738017524328072487179521635826852735556099975340273830157238159645684498022445489834881583638164888792022525441127680654323208869418875581419978125891136411399054788367638 +/- 4.38e-675]*im
