11; 6; 6; 10; 4; 1; 1; 3; 1; 1; [0.187352123653681810872861632809595026926910688815790358916975439033976208244126090080097035344509498782024189367587348857736353685484898399918607911419375385505903906947083685588340607818450793016693070023751145053199093878532635715592819597150245801385359574891192769115086430199547360136338006497883882845549206243489621149214445576492416900257990859879117876143129856320945037199315685084425132780973174810107110141297996952658827626403590875086228368570507498233273764856302487770657639678651431936494081293707620169946312668318743634133042745731329208452224915090932219923456389674239194698407955299354555095764946978327982205809772345725151415584836325518602530556566356 +/- 8.13e-676] + [-0.141826667489229721923371311150128770163670715639085492304749570834249672672343660907552041626631178065611689702770809056124523751879242565614007415939403787176379748279406826091425062597418181661886059849483088653353880894228821592564629905743146776863047899829802246449033855780437951901076090557323522748160463928824713741028718869004374444413458959456602165315597230856600120986736000878057558370076924847776809927227544019547552569273712887108991751092280238608349091715817499209754898131636389777972180141325440643361506934789193394323787066074412777791279958098022361718218611049215177836243460945359347667632074961728511939457038112864525455055689600699529711478321260 +/- 4.25e-676]*im
11; 6; 6; 10; 11; 1; 1; 5; 1; 1; [-0.025102669154420183705460858845014465911677650295814026311859972256424211949196042795120299580344358310760732078195082009607789743368213700741009812547423655284060969822005375711551520421616097570819220810432254288553446114637798134170908578325671993047975939870441681251357698151259550216406100831006059443990478437126142368912157643554564129405743240235335304473326960496682976041155835408372928914948679422992289774798017749895582676933402798814161310055815186818575794503975445537694760878128447093463473782754202560448818925532339273841509443382603219924026591216503844519831738533354376383630676147042080276143790178650326745599261148907963490850790566757637935411101121 +/- 7.77e-676] + [-0.013550384311480347661305460120740649984092895393448181617475378507969222803925530352055140663298084995863908957991953539329310358833789214373382586752115645990014466535745549314049788879923654864156823447230050770954597212462991908659050838046138171479361530493083207813812299754279095185403283668468650814532108571387333776045058125984656058647750636846133400581349494642581574556272792986363871540013895099624204505990472678810340442761871848130500552576674765319444421453722609765264262228523125513500525965683256624508221353001869629529896588699422470078899958055306251823662903966673047078418785337313784007216697257295949112243669598435571162316201553067246501556275130 +/- 8.26e-676]*im
11; 6; 6; 10; 12; 1; 1; 6; 1; 1; [0.38186785934215174825493549069189702423122492432585813627456889636329005363637665310714867182731765056309282880392856537288717822294895534674954165611606813518631089364109109548618097820270222757444304056080102798519151292600869632465431945502243799915787428542573880225520858161522499909388339372987355431806186935362126306950513952147332129583640608310048888377495555268741556928500695556665699032269840955090552985728381787202588665185865245344965211623634468617133832317868411490327985610893990581629248698015471715797272286720136625470764881398992037028706505316379600851130425470523909186012925071966387704457365922579096980638264112467419919225613589760991039844937688 +/- 2.01e-675] + [0.358288617958230611135776725263162999802265242799389020483752861532933660436294091215628937838792954774801788405361958504315150329070514285293023167683097210723520659717208615744760825276926787178340667051196395291685446359555056690914921137150464904795981040999820011293316101343396714352452090156367006193586533254517524899596679945161989282749325789339477029138663536858402748358646618399436759544759987840564804943674541702132119379908098782463640970295712771208748513807166105678447852638859914019665844175272798992795387050504253306612351155148183051642495346076906878195242120808073893760857084314997449758032960147149807739162010131732959060404516915676670473271304167 +/- 7.91e-676]*im
11; 6; 6; 10; 3; 1; 1; 2; 1; 1; [0.0625055781128165132238678408036522535172470998142957503873011405174227925202129643603598743214505322852125438895909808316368203589349345878950823562209043569928218263222341327478209046989385402972245463032792197350418450564871281782675037772353861407180705549723596124916968918288200974861155034783048192806608838766172206762901157596818986963243487529458973790110424747624742014311095382703028950256594470181324887275523009896509587915546283693781167000061830490182060758505241213893302397846946237529354961990551791036783545556100166426238543361740792840441925723289937565279848133915050755650448537754988575025478069529929149663882439752902952014865437965803395049496756808 +/- 6.39e-677] + [0.0034395940972252612107720657623501969281180886846491286508230922678700866930247383286501177742638729784447946725494740915984488727022425151912941949435628768337208365306102411484831258756283426721201822912637914845672578462265794983956988520225704680253737052620844961028235423369492182545125902213105405973968958064492261949830649361546210461001681809699372515575897273387231258334914507735723749429746447279452858603547940747909815150536751022622139737841028227480312111689902634358081116415475827124144631728180067924824194882498286036999045450369677464839388366076228509153769601384498577822688057670188285835621541617102737974709828870105273218984281391679318095904766894 +/- 4.03e-677]*im
11; 6; 6; 10; 9; 1; 1; 6; 1; 1; [0.171588828025669574461053278648488363030377144986547821669700479976527701907555608972222722320417009732166874163500247221372323841693040732298193824512711182429018695812189592346878717803383066323769687036880532056656731326168825592383047919874292084699055293455899182219506127683932419088349159150341285384947191869838905073568796144851431042354063915439253077700335082100787579884569951272613508226755867669920365211283728861754324084982458287824146328633917840383689128132895025358439526165215151860823809730545375974032779017735881724603259903267126499100241358708144333058487738857109143033943552897661353053872577838967253654291137904301001083636741889537136156873902317 +/- 4.66e-676] + [-0.297200568151658191247403262970395779301997481744820350726490476595681552071963535833342293386275156540343759896518134626916151119147451418997431858599500155410207390784583813281607524546883453336925097157369306504294155978570822108977614639345184674853660866790096876824529418206567695435688187145822007803827811482677836074520277836418860279532058781431264545324935986823741473381803218155560627933315996224068510786629696782382361787463591319461532551366248023225001999650684886935591549127037817482698831422134529524726278403983626905203844280575331226795849513673667253471784102298712161786335747541959009481390983936706697238933249356047972373567571114472404995101132045 +/- 3.69e-676]*im
11; 6; 6; 10; 5; 1; 1; 9; 1; 1; [-0.0985463436114939502245516603706280261037930555039187393878630749596169889619392773751860046994154187835377404855101754395411692089307671858598223924231124427381095066003590623619677306458093265299522109026690428815852446455314309606374075859914525166846101280948783200632110065891808713118019445246467287544693414965823211701195690674471114282747760364519421481028855837642375712624673213993215430400606138733151912370863264162747868745352622115377725392699405856314514783066886129426747583423122863838647345203205884400579807541953444448775134014323808182151423365185495583499316297468018628668256846531508732046902365480613644827667123030203146618820579106883577203162489 +/- 4.40e-674] + [0.03361400063773024989559719179641117465942979117364210555027694898357402860513416276593429093224818615547730201915060940226533377921964633039547605335115835149061281663914803155549142819985269737380040406201030370800950321022702414527843497210329276463613891794877860235720563857455953290335698426807014439670460155921709442466803366906680679167989979626002031143404739204302555211459555579090226361481595432189544183306096394142370720028362386824957279424673898507139692204436641861283099077016897309374979665096744437503615689319027787199278593040542393732398304712593060322849721030188988994026695191039072596745494592391194787583794280815832109200994829619876063172155144 +/- 8.62e-675]*im
11; 6; 6; 10; 3; 1; 1; 10; 1; 1; [-0.096937112094563346137453609195497865981284063983000247961550041621636848413288040403177274966701060484326686361852125909725112032995272928315421631702678022696770067921629588725142667831297860319841859499480432252177477327076991794848997501459381365739228179945075203828528795654641580814965208932767786519164525321156968608219254120044697896363406787177397360470084250630491965762536954595572977501978453907453399019337701481505690218948947797378272643316902895724611273534147769084903356157240741225328035690026783726835052528082622209041036924337646059815285105704840978265431187503594626865791701949389812479199877729968971204088741967583780297610058826931634174657291855 +/- 9.18e-676] + [0.217518161119720453962013652060285421969715937167699209039912019350102080632576418056287734646981042493271092727739893279053451392484878441029588668646160940314981590842963678809359566832693113941775795406166187404864042298403107715916743758191517260066603588911900342337738851398210245158843787278048454962188079033044099640244363044359368512069020578687499045293057964353662677132646005379611219924436615038385880210130953095845239356168489694557965013602669888492909163611359058533276388555665512415315216583199724878426034019222661669973628180418648094298720151563370389859076828088859637812726795175920510291845032125816733471887327644690118855580016381232592103258986039 +/- 5.02e-676]*im
11; 6; 6; 10; 2; 1; 2; 11; 1; 1; [-0.23395820813888234812400136155358417433496164668822198918925915488580940368632269686728627980630673215284223124870008301784478332672152642192198566898328331745128297693876320926695658004376842578204635627150255704095257920563765860511900257109127295423240993649059919986945953260486543005973230708788593825498469422708894982539061117786696136831528288387601237747675563882445782839995306668783328723035703142822233038775553024278435817905730663370172828050581819852559645710774152777090287192741663538455184953158713142114563134578549309195160623826177784516144866858407813442412803080980292304377317877971263159735611336255931293027188420112354587617239091884497893659850984 +/- 3.79e-675] + [0.23973508917720092159483267024290644524797060511526968628178712345426603369051905116569229985332569728901219770643049740383356914365930774711484924870735229279288870939204710692984001072802052093956096335290815069797614722264444298278145692820420053351623534279013026177800115607930903613859631077949810736655404775542952057714257973599137845852283158528254563062662108150455956576987460966382765743047211981060419306707725533790439104616065563514134048932993245237505295556772100737244767012716172858009288469381702653147652319737772565175029699130689787952721526279781863121750615234229138274384669389863194465863961251148584217106699891155884721119398820970008375410653608 +/- 4.99e-675]*im
11; 6; 6; 10; 11; 1; 1; 2; 1; 1; [-0.0008996811461195933375270171799953136562956750811264566519813000299523195127550136086705867378614733556270738116704611988856601960071305193426579300973697378498394245747596556799144529955513103526669465254301845645971945461847102113176258380316899369539118399314107201179120204212353402615534002449509869266422643780897529415219976762970360016449743481943231843851067657013547448658037080179019477862539092626788988961896543449073048872406296859299949474259380076542181253463627255150730019052739627743173014456068591721534261330047513509538361925817615765874382590304658219433025212976120113591092130317036718154914056726150835005739739370609313470211908783648302131772400129 +/- 8.74e-677] + [0.0027047680213993068869958881960308270139617767721919276250240435341579611880522599869748003827197158971848647324050908771283230554288683530749784254344744940319475932482606199137825548517552064162666811666104265806688674668202286141406392967861936547430286563621305414217566945170557441746573832171387613560986126402812924656298450266526904713731478151841323676267957544963334852938994435065591750405548505459131431292633716526082853613025659710438305026343584878532838265361551652150472581546844732368689739468389804131280415569704317539674980720391071586772551733041368291073890700145515180787272503121191977818827333345653726623113101847946822662951635292925703805876077268 +/- 9.17e-677]*im
11; 6; 6; 10; 7; 1; 1; 9; 1; 1; [-0.82843517459168822824682247522930010458834162613788552632225630437922522315678305314056048011631127303503634080946348794498830750338876452393363812940483661272226728920043818802999849494959000220499342529177165005211096437880472665964419371596622325097750240511454901740443238014616106313565045278331840276027486770902363837816171225845567934192200524861907544144451908596274880739884247367073312653108742036520529386841134330845766279763450149602191308990763259651267646517080018812082064016508613716020024688881270510728334297193202402232111684324109037125881720772427657736541054590772679727768687818146356540078130395698879141749326872448083188849429356521669990976771335 +/- 3.45e-675] + [-1.02743432398584361267429614766172617979416906880835668361766894111842020187834876854451534295753831800586497596934697198034190714714092163717382703369261032082377953964220393884565352834150739300825108169819791670443515067096922897486259645665361245147787699849693516892779798971621711488272606944203510631631189304858076997956276465801757113676101371666605745413147951335345471117976351075314086245529777588045635042406267306374546299035222944828714650652599112888583378293492430944904984779678494192812804979776250541346891286646275745659874621132700664014126200343506176313906432207352883930493573602376002714653429523120992335235152555510105430378501317999003738986854652 +/- 5.27e-675]*im
