11; 6; 5; 4; 4; 1; 1; 6; 1; 1; [0.180090266578095898820636024208496402834395005408253854183746454543688492114247385402292415030993754909201554129569038208387074431983465843876079875559563160877802636865430401822100681446450068432703752660328973280415208089429198640633597063771806855140046663642152350031347667651198819263043959149097336943347359469523215661692290039916373385917637386186485503931857890793440775274540509716020215460894171843187067695478291650697866752457524036716252501972836790793432488309999209691294042333080137972252478270431924896677528319592882113194245744493906569802519946224593559139056740513614704438298051002619475856708750810408873253409779478680864802346673478670200469582117639 +/- 6.56e-676] + [0.894694072602500098751902482438076928970964699219690968975973830584196776837881504036929498506924609382429948549052489925175918845946031384255051359313551681915205214580209982864391527982425336733319446478316252991427879302249174682499989357253776681468867886139799392689499354773130243741866601748314213211712384386648361197349730347678301279471954313003737743407358835051147555516440381136177750893818838067963992171836629411969157279871969145403174982252286492325973974154922421846916710393399793187469558749833975516674730866285831847276723827808379459929010714784705823868069529397485054779076391033540011923353053906281067446529666696122720321031613570703971553300563548 +/- 5.10e-676]*im
11; 6; 5; 4; 3; 1; 2; 3; 1; 2; [-0.051408001970847533244557699707195508208777460791627863191936222032057479341751519617987750613101980277943195006198345146741643539733762737684620958782131147692393467188480240702716421834693872171629954782165340968100897807674649051763715447919698585376366604007696952406536072751211928838063284853489475748269525785462828237052289747663424209081860335162569651566536902718642887614295432638645453886538183156865882977968535859685152184500463659198491898101711281291918827210739937064757103547772425687848905514907942572776867338996191295094025480291154286041029448594002152294486263075713025167457685118936841398128190500113152761017675325811902075622834477503520929045412998 +/- 5.66e-676] + [-2.843238120894783010880470558732843432169765665585889127516785958794636035045348554379707686378813218109402843684105875535206979811398627730403224719383081378002658496672117985178294441248267599896671670445408158292054483224587380263699703901798259221858090677724368755644166044194155865049061024549922584605526479472217058015561974624044437557026295281207481610217067572898154570668439381450264832469702075370103043632483643367571734543115723715173689705220036801683243638587240390881944109451136557093022589177570539173090196697794126346059458760491210104652487225343203203462842729789127935873404094874749901559619915688005880482320758624361605805017672550733416301837856736 +/- 8.09e-676]*im
11; 6; 5; 4; 5; 1; 1; 8; 1; 1; [-1.816846280277399224805516597370795031380925763296293706420785406710459114199106817289934697293107058162730079109776309815908363759653700918304463914511376338882373828944730624462539646197508041897664173631009751565131195344013131803551786539747229539992940891319614197622621857782680029381508197940499859169497160416571278971277608079991486155015393937831738634168372400328766981096616335254511200007764071309320469872908611054290456835221001770745332394756342773110597226951724644606112603850116297338883904674117307299754501781620790616396896945470921588845335234011022959732767256227282123176277059697863316672929095282707528961169108457207409309476730357740191234104698905 +/- 7.53e-676] + [1.710242063554563903539585269650510851338350256483644802282465590703126385596872903907792904958060543479026735470005153155005557178005970537421673088990248316197465250890861342781526202825891612693708699462151964789383691290728668099189279946351326828760636857287424030540759414979994386161221404248817775062025072587198532392275644329004655824530006213419410794656639702753852842899219247990158843953480372136548440550566582608684586174770048578884870024504402724212414994966433775599704616082649328111822054268713786940762966737893581138991385539493468343582491025221390591117044398329268186747792596985512730927101576889487982906478109900023105199817136726923597399538370747 +/- 7.04e-676]*im
11; 6; 5; 4; 7; 1; 1; 10; 1; 1; [1.152213239827175546306980486673374581585459238069063519715189560671454163799013016565298114419676342572462494709658334967637698781752611968744625979910797491421673891076833916114312387622049595267566290758476810630669945501543461329665190165664885201504678605773751839876295767593457757566739047385695096751871609101348735304360378534828858239317037840022214353960752579091455074790668270074955628099010935119538197112014864352881310217555068930146088647700751652683588656929662275904382352308690448962293583174933433687993172365698848898787572539965870404990247809381613386738693807361620794936541820465248652096261730673822435432349467937660523667140958353106253259096411169 +/- 3.45e-676] + [-0.897890319503156906740126475878468750974139863506365587467607268213051061835540989152389709949372711809417810650913272858891953551028490796802756803220300249225041207224691684686705013856368651588228167341383827763339770959191392560516409323294980998072198985189076978368705862960064913506923456238623390218156122142648867599829218063648854935710631385764269853401168305997457229777724404837178430605988223511310269241871915949723969085159081879070363231314281522859985426635797336396020828711449455453401366885320980925635489011555685305759370022732177432473439869766876113829612113685004157939154823011292826358605875084146081447388905467628919681876743930908378408267893454 +/- 3.90e-676]*im
11; 6; 5; 4; 12; 1; 1; 7; 1; 1; [-0.521083123865680848480848986571188454739471856177024845756909799300309990009801799292411913857167039331375236184269208236861690007926043786240927720422133817240394441080382009478222175778297294750523364975580563736694590903626740264257657141009565977960197130116755974554718485700175771466405502851082591218811397061884723073029290108155908715439588011670753710672800319091910027905563653457127855865206879765521906583749508622593131064913594234048344384495882316093575410846198763741225213000396998077548737645660364691822927153747649110830586493829887654624468924737937791100362598071473133605323086374437169942672666369249005344420258535850768764976445747598846376210855462 +/- 4.31e-676] + [-0.906618569054583862183925593449155690434636696468837169399527808159151832511598505967007978606788244852169913845750340507355351215798932188275283012337481427768378071861998940414383398784103341290057787826359788263176946335529367251448414817094207839671363477473883817880855539674804073859647798920239875032337041925397044053829938423943122293316878611608842199982846020288258027759351353010049168620701133781751018844014755450800291313885533977579486416310546983653050561182652175201963057939139518623425794110129527347046203922114479592755581517145869986032438512053414506442465488228987025275697789261879328942179949813972382816346720810813945296611864614263055428792487745 +/- 3.08e-676]*im
11; 6; 5; 4; 9; 1; 1; 7; 1; 1; [0.09304089908916254691728696932194319247560298477493016967243782873993137458387899094208266290288290649368842845410934850087100595850851989339626714172372488058406617258582148491875619675667402516767694856126787893353600197990444990948862603126083274661769950169925359708203530211758894569747576629482955922965172206245080158628281449542613021148286985893891742096145389981482405778317383552522695703563650837574601622469146938573929062873953028857521957839286858512828789990921118638729276009324255356581100064197142999092193252150549056674691836065226603352628633271226242527723189020442736960818210985414820300248243626614197883109078181116644910624883924666144478991258434 +/- 4.52e-675] + [-0.091871880303941527802925988003571213202869374746027387989508388309329574914910606299248413542411382278463753788848115386961031502522012238946730582588257904305662768405380797414001536000152612726257451073168323328633119076076133630356978437097547721943773383518477968727707309435709807931819549881468537061836009456132422605849471905653474567909160868705074291602383452409642111111719265943945861419316530357506329156262420901528025521277943206559192226507426264647112831032542109911341918559726416652414351582371371485059143081209008765729928325994154622299615923684130966890035794581445551373220462795654246702810338119406646104345574385537184578160727090063199347087308274 +/- 7.33e-676]*im
11; 6; 5; 4; 7; 1; 1; 8; 1; 1; [0.214034664980404426517392428298519463026992037953402959393605219244367677233120155113331391601199992963389368394115913266424310798407207619383307779461212663439223391189198241392476901218316836807466017965127730750403453496514670845121268691219077484287900659284844801242842929838478394117120155689641904473740030760115968047652149577808079696392940288362541899541981991497477537271127164467503209612869800334167486039511948016882735270097567384247485838806401381531909692647595931838263776114775853219549050933825104602355612531712527887533970108200645145264257380998788063972995405515430496659227013537474101529172861887188578622506443328852486770110141248147026169706166476 +/- 4.77e-676] + [-0.391706320785828254796157579843791641697377427914906803622271040081859651116287552774863676514306237665265284291118961027199601131049902047028917103030137145010065857863463736271541156693894509516472354308366944242018533337506663773290696123865956391579227918898040061253012081374926200371442540168982670553413872942341654920298989914402136289294585861434689573794996316130271145104557887555660193864072101381052870401945174146760851373116813505739068297336135232364537444887406400998207040361007432471323163438737787338136772836970358283423831320259799549661273646305251438996402281266384928705394232229693928530618134000832491098963877164186614041275656897532492798387976235 +/- 2.95e-676]*im
11; 6; 5; 4; 2; 1; 1; 6; 1; 2; [0.37219276438004734824062672165199508967338659619663383605452773239114732122455037637049109418808568923622595879587355340784250516964912210863744477289135060835300607518029343392498101173448620952541532961945824969677517725249645319626782316367033838474864709375048747016829452867434469412890713093036545065126110593724674878801416408260439330205957636221852242154110389911144621726715529545381193785996254942892623253809374182264539794370997311145893359854044015055466800416589130657805022066103777261290098131429702274583216977899540521201762296119354664839331452381340066319696755712052399047545659069350424378122073227971428455810147889780999009212671536114962413169640149 +/- 1.04e-675] + [0.11785172670322411802093214264999188290370662359589691281149901248480797060685220485674394096516601934906849750706892744970949223081191147486811377513805608444100898926342551124856207044917264683015897175687729894036132017190873557274149076560436718650114053832254409057111228724181591513803590295098751498229672179821092919633737479124089643589053146092929307340791494697719402074115868633578726078333571714481498680166023693054948467167674455082287290252297989224899650985154383513814156171286422841197745292643779269166112522377454456842989591291972218379252188181532748359961933130787931677580046167743056752711884998694889529579589678227093434897672490184021928167735631 +/- 1.05e-675]*im
11; 6; 5; 4; 3; 1; 1; 11; 1; 1; [1.92519301696490641565315210066467051244772441042895455798726177103945248698822397140721973487672635770502454902298475181944394889973731797548619827780969832291067147107174320729049913972507189353906605868247218884892294525184560788693155767671173092819655146131477135384325287488100105110640052056962367312146562884945066756424688772611400440104287101103732063050435952893010390098806797839572234118054799989603472785776122965639270708444936210484817859401751761034790182824930311260388219837907643567987899758427996062645583341818548977491354375638304530721280678955887449622812375003976777797855851159618313019820117602308118842713675820887368684084423720063355140944682517 +/- 3.13e-675] + [0.15953800549128692383501540920742003209501314148520875391760496427398689507238927365332086658147530661313246603418520777604424060306181264879448244249259465506163900016081798773497014961656907564355375020415970092971439466626691840433662807200246625336382878840024164604065213169781218538957299495422989240731889939246984154853821563975456098177493332094791542979829983040112897336322216536616339905891783524284343442146359526053320130302278989786063301955654241133984268588622955687153160260303431512783170803688535224455388681366879169539564027387765361684590681883479254048575613695911318152335712670341201615954243487808911034979181449968056070685821631029375422381344343 +/- 3.63e-675]*im
11; 6; 5; 4; 12; 1; 1; 12; 1; 1; [-0.533774347362171493259105119110877045709933589900989997660948915527467867517685615133694195186947917932014584335616865567576282519430588640008835367718518225053786165006691369159454268113662649520658625679545871164471620336655914738281103973555380164882074005798267717406761295262142619699836795326908617917290090243205904410638851116146543908905502720026192251397593360314431650634663293804486469799562975083146054778284013018530287319841821688701095015056882527173350381924677135104496258585023568437941955231375822916678142655765966603439564031382445599234235522922369484208507238067236777229156499830626809022660940529772527161546006468133618394005823973682731679590760722 +/- 3.30e-676] + [-0.110293018154930524918300510807539195491191465935270787427112518086917323380188498021701788938396709573102012151271657785628010875467693410165828611803123140227550286477581036299165240437149173283011165935484775196859956254472512123481527102260941171916214798813041317841759020612507299980601763635760388505373919214410182940983766281620295399948008670781939951319378889184119526187130124492342036456702809230172754473086488227192211721832063048785431518395809075761018023720269009906993547977204368365390578819904794308893867905301319055292090784134996842123544679215524716342973954489142234600482059043501365468699403520289799279453322050714264071047252354990916281549485991 +/- 4.34e-676]*im
