4; 5; 10; 2; 12; 1; 1; 7; 1; 1; [0.018061852366011878992808536138835943643622966301961363677203355606233994952831504721130096445327371765332636868519731238767083283288169291374530827851985441885084693551638323314942142574544059578195088875688035697217424876466890031684977691467193787123787329138871321002489940792967313892807864229842617474276656212514867282639538719380266884334544901203494896534965019118332124112446549556979374347916935085748750600186778430460558547270748418685114421130068287947158313797991957742796405026563688084347932857045196766276553552379509022928180519658414721954451985267745645949842102058882398744388743360079862354486510564906197724891663222612723681137485653722422297542885515 +/- 6.66e-676] + [0.175253582849064462880397781292245794066239926495271359348840881664692729379216974546636247191702270893175561743297076352363018507903922175373637006527464325726535778878474911553728653411259000810163323774453280290887163905606911889392247736858899299903007268910139371385875354544642120862734875743057056147995348604901167255184016499991240241492202560906671489356393982250220801565566943702731637904963203368915963523742159335051332684581668221176215066471479809806371909427758613784885592971733771608098901988639992700216152768867197082943470210967141247481703177061121692281152739149363504627482691986464335003341570134473457952634678175046196950559595235231845727055258559 +/- 4.94e-676]*im
4; 5; 10; 2; 4; 2; 1; 8; 1; 1; [0.06228774512328230549213451533086242076891364899687068526601906599112046212705416021824420973151088801329369282404971707293462592503369991753248065530540971573449413784858373259463055052195111573315135472264407441451974889264537367786920231240876003546159143094679788140908724136182389028912312107417096315098199921111090420350355650176679742830418823130387944972845045843752778328855716490995621612823932634601046097523877530650805030673857553504361936094198223437008194824736157636532953354942151761098117814888341215597719116264198534023211057704914980644951159244054888141058238957439902145172994260533070944518011937131088956604072347350917728403306057060763409793676575 +/- 5.31e-675] + [0.139177963822386133820667310467112480075343152485508631596094763286356941515723037139161240233986279176864887561661061111172761319426380876084039709393473885754498108307862829429040400879059026271687617694999214460975789292290210247739451398677184263672456873741108466666761210875416240310108117038844713931230098070459936677933554936723779949423065846973973775487871411057652599862966358066168756550222718267307389986789171643121886785374407222598226607046561431100402792717054049189849093035839486490258634897097107669781371460708158343909073262982787886648566360345305530016187632685126851948088522310234330746277240566756893745799642256115840733274324623231376839585348662 +/- 7.88e-676]*im
4; 5; 10; 2; 9; 1; 1; 7; 1; 1; [7.06504331421635396319105992046370923240529081250945986684960305036275391059410314159598478531758094712740084844862256087110272193825708007363906951073399110549031389684970148420358492354680823441690470287723405840368333736834974777549561813956521992518335606623804862063441839643263629209324142306607768247694250735449720984228952552893512715545198119526947928104140885447671908680838420719709621541355328843699817712809501581703821507002553036941902325395983768454956836079127926804730328321488867330277342401435063356285648196238925427839160225520467251877294614546631392667150335598897602188126192327601017114790919481064744823729799197203737058297990840602258181594502927 +/- 3.85e-675] + [-4.309873699256475770008726040205237751539446306079025113203864780051057228123516853736973505614190787238831367100728336365904672735582291621903158463534925944101303032085280784711470006832162927854683597591702663313553222522960792514547625314955031191582190021547527232716307909971632147202578023990418646094779762314685944361352689187466699038382071544694707621241214210459562737643020722035615920005953294442358988824282951748853507903904539508433517566627703862550159689346218606071132813847270919608568891040512798348038597122748639669181590395266618479687178171951025735317272959084660449476857303310999010623634475877321918493678247444698350088843311347903043912552085791 +/- 7.71e-676]*im
4; 5; 10; 2; 7; 1; 1; 8; 1; 1; [0.561252829623549692405913949568061349812137347839181752818661919222534887185664288482195755844833568466100513368325006353091497070127776615202254099734035513144228651660572426152970222398059001715992293420043109521962653595917890624640536718279943475812615504155815364189229211675954743293408877602460839805927231191025522332880565517013999225616458967408620247030345293735360694346828991526656696591758022608204223079298783122881153273062946248978430021689933971754460376889386489896083116883318440904217972741001365220649366431852697128638422822410464040837275570701654731456038493167604605287929167968904691450754850319316134270096871483476186996915222882019751532393146763 +/- 8.58e-676] + [1.223561832005841014155993229154462174538386906059882292044159141027756362469970163936855076671466152151116017794804343310477669820958040828166866037800386683715455491924174525761238311987809351647382140316672207865248768623945190925020735016787245400285377278323090286278496929140670989557422512137883981732601466347063067003160966688814539087669660728115528435071168355175444916336313682251720359702880140973822571466840116679359742846609312094877461360941560579103091173621432422004893642134854627882444721926103325275280369111717529467788667862010466360693811067409682068612582373611860074916112364848335785998241434648269222782057575906880372945179809513590690557833496505 +/- 2.41e-676]*im
4; 5; 10; 2; 3; 1; 1; 11; 1; 1; [-1.26393866043467912436804062911186822951042608313061415375542607553850140511174937924312718285326431458086415932553291887568474657337736431144309941582854746347607388959308642517918828933703088088229518208470054870901148111687113781424223080004681794851028055717065224892431176130445369336447713575368646487867626466254386371347101986974457490422805240421722959302576586659251191917174706723145575786371889373090811062809347401603125603688765634734348154476971285427298072005055471326528677080830456742996925992836307187754022940831179943802507141974526703197545954473708626196768587662382121718809356252978242149891353999706842544544626731352151767926806834256366546958613550 +/- 5.49e-675] + [5.89618968099687377868079295854374682958626785636672443399215981922321726638164394852059094910420016581676207671415526199378862191437378983201607995034372669497573610089565129556121411339410680960402351876371785907013379835885552996330307443965571035946029206440843989469645986156296692265247157028414488659199188132407037032354515168594072838805252212814135361738007436928226227826586022719583652880006400973930451935186899909165216879252478582666164847122361531395665935047225006602520310825867658249682293131455366369196212616665709473788242080761470149420823768482941595659595342828645479394525821182133699611403632195272641623311683716904803966376882794636046728755802872 +/- 6.40e-675]*im
4; 5; 10; 2; 4; 1; 1; 6; 2; 1; [-0.75719218045331541641593388576825444740873900500784878522094023480275885997462869561045311684340695237540692485792861110202382958881759426484013977565504938956596077783348692152031665454796332243489429746091832684525854440258767313253486521061026074634316966557270305088040333983536410211412896882586795833628328839358716371377998347729222930847714690380050363587303872375196271447418738852483231850290105690155846375981375195058800019321843824395047202226612424370177293738706324940314176574535644692839436760822244868077616446635024743998535910990380944861991457181504578877408938072373179048078180607915958745962862109433865593946025119352490035530438334336787911255940662 +/- 5.44e-675] + [0.23158639518215043454048317828275402214342101963109528654563885367094440999145406219578220565657463234101576004875379682794579562586212945359157120344539788222728915199298406619398664395175333789026681819849806099569075679609070114097718378551986775123040575690829586055058058402016686318801844040122045984101292341856021442425525279625802657219128760043079408305241917006974223331609350713932743870548291616155131407152280462650628172507053073083471320815757930031192501241137667103007222067006467777954684266689002689601720354803376969853257989942414782301923859717281688894116548543955740085752758324136477248228948627375735389659445877115458271697592359676850459169945298 +/- 4.00e-675]*im
4; 5; 10; 2; 12; 1; 1; 12; 1; 1; [0.063382220981484137487667825809710530760084236207791257407211850947586261186475640074073088602903155627133566154330049262214287975001558053278404010719356422023855019284763184273550398084429462242319315863057583974248306848848071467574441207414911115241975497865793184854463884924209573062875447970898286265830689228878334826774279526535656038282428953227677650185891833592109207891642951824070373388735740873256786286670180686713735144644390865540436833287724243511624989499032799920532870851870531334783674816469197970633200150096299730895456603366596235449490484399933449545358003778632804316927718932373388580541594015440457003329633834974226262062792216059704276151135878 +/- 5.56e-676] + [0.548131598632345427054572886491279508178246535301816105055563138710581870274562308537488562150744032718128141378282551388470287353358252832137408108756604057286872069067752784831006037066463727124162361962136342462024670356093646785175181613385407850013440266603272563519048483378589094609833917019771575096904463688921015487315727872935824808864766464292417935072040212023602957794237998042847962078011040456796966246085341791063634967051776841155119114906145843706119663779950070828688701781661683008848097880936350360792254786563092186313967209856251899860096265214594641842614775676701278399547225472118893513511155141849332501130013423386769915945425570822410662201932931 +/- 2.62e-676]*im
4; 5; 10; 2; 9; 1; 1; 12; 1; 1; [8.76642421051675967428463881265390123449247985327728441469083666361561234034857080339103968883458042928314308053415191942369531349612783035781981476388352046388418985382885515398187482388705018199361128680911168986149948835235545072098166793610134717227118519505935982984695354813655196028362645503971308877384902290835456957169524360308693682763222163719792539387887237322862838702593676493004303734785002253969358529653418525134736480946904004430016703129543128448419184837161599083201853993226872754012547656828396275024300941461219048316942830298669328945664889255490090267676904091070463034235636284031934564937552392859163411053858653471126926880828450471528123400630169 +/- 4.30e-675] + [-5.49834848287937679015294510363132095704248494623967430896753546308510887669389433022838456774832018047558528714117706743649466886587863224068049426051544676269695754633210794239796185242037273700032006665839225739145344931600719187471428085815452634936745205529164530510015472546682374998555167244229700490786150659124037868025215286503456067277476870638485187811926123061158775108030935992228596242717039173285574542187414300458652823633553001564255110188484737493645617335920264983766506655496865382529124195457862500064793692492101081021057841239330976423877674056779045797297488570547447891637192537615020755139153458454183269774500289239162734644726980200807909815729256 +/- 3.05e-675]*im
4; 5; 10; 2; 2; 1; 1; 9; 1; 1; [-0.08497490825581548711617626867398719497629266210753717380032718013955809049368013950945776209287545251281854577218296692328848041911527906792737845070458009306603317350298859870493682322022219345942054416221581117396700489048156189271115637966031501941514852841300926809823384765245533563141376331217182584914418285580298025918992027729352034347167772086792044622923605010301396267866896694999857214012977706682774385206532824399625991259939492704705340767486395078997954373423646755314875603979463990286459912172965870895689357154059927484343415746820398258288640883380360193558900733711691291535924452244012135281105106194445005880312721104706904536789998181860644144612937 +/- 4.00e-675] + [3.933041388713500430090396554042950807486774280059045532808570499956276478360301948447877498768177080536638050095974138974101734798588676694646238046437020807947319968859091913502792666776820628807483232666288436412703923764869986508137340149940430263910773405933729924857694024525613570549682380812482150612568271798858003705725722910083788583764689409471128333997264134443853278356618183570781638611741295775350974613351375692412327605733481063737266440337855982273080384698753113294091887427919810434461198544135100304453849133596115883956151440883006432530399870612411925294022111097336701941324962847435142380651520020462516934378004532097378441673208140901155311898236700 +/- 5.28e-676]*im
4; 5; 10; 2; 4; 1; 1; 4; 1; 1; [-0.08153998342393522453731289742125138869598733269898157169193352779042278441678542341907522779854372844838230800659883023167709842264619426146331747933582080315943072812953420865516301711460558189519607119689650172659661490493874965104725034416902026600896417856128264587530805232352260985994816364734763688075572722355900740129853566260205205120574328948547009929467118745581561049127067769048848649817593731865200371365619555110512813382095693154699286108917933914710339331807799800560804747627049084269064537706595406821434968948069863462826316295784004949650922470280841063585555618163045398636315887788838644657513834553287733013492523155711857694155657445962663562045283 +/- 6.90e-675] + [8.21831371499087804017520466936378770544262449228937115903489865942458576955177235209893784884835149229738540543299337039405370843565879446191523450793120874898680822949604368550271113805246320236929381460231201509816596407210502940290817898568338653166354183313717689690757050566119447306185549242170707010464600035280923774917293948070919703262234194172758263840268614662374009578075337962391342627352763547051608772044740716618842453735240415705311828596827374599165695585440732020004201510615033940531031842379000784826894101653760195667625321404142278444952599951452984938899838041480148879070307621573944501472922803180627265310466041545227349733202296578265491475361136 +/- 3.99e-675]*im
