2; 11; 10; 8; 9; 1; 1; 9; 1; 1; [5.22335656606069512279327192442121377206964756459165642846488457664427473029539288719049138551814134830836057147668867648386172502376544293164675579213608023899195132179600991857906580868558256848885559927724814052448117451804177688333227532769260518565369940063549853437387658451297341903748938665246941098200625859306809978442461830432600163429267810828985973007565874360200875249298352089466579220822273580912616297851836852456844407786338994255798741722196765072568943359106767941234642078059738144361478954737120447318639084281452204853157932604841055529542868240334637731924426224642498177095806049146222206649769677599173195099438683697389542680107987197993116064857167 +/- 4.55e-675] + [1.017300734437992546678685232595700758332106173461954949855778096001439798112295299694800296889998191929321898546189593072545219181929251498618521521466286204051869160082593082083115190104430651406790493430322413673698414383227994406137484982933974034711709147806969375970120533312175799925503290967724603526311829748194640822980844272253920047415200224943035090499040919056379035916403852359903260838773180347806983752435455723979008216873456575742805453999713312466218349774335049814521132945841579471587654640329089707971203052955251051797655667235520861300693145864693150080120240103070198065131386397756304245697141585326916279933647188029600580872785842213139384707816735 +/- 7.63e-676]*im
2; 11; 10; 8; 11; 1; 1; 4; 1; 1; [12.40436098649724135671402222062140148140200600024524714688469424371310481847048478289535060139283168707924086619668182976662514370445276581234463860549428750448013670379200155845138894472685916940742120430470086811590702232195365124898747620099415013416169259832016131985164854250561756308568764879926418291452410209881790440037153833740044740096545773149209799785737633398102804369121569248114832275067695110129221719980411320561375940712069713901569929600621438984039167599763276932516371987238115394505003028897757270293889043957438299555415805300843434568317984335206533670538872744299642576235587913872974555023714707276299328751600951437838451975251656274474337370818244 +/- 1.24e-675] + [9.758902299515589861698227941370149322885774906466270516162572288735142845885176917738168122961424144689151460005681783365747991690523037377853886829149110633699824946837069743787688226483913131944002198873776486957234473337459756464723280999883240984756212790804617393299432510764122068285275795744364426620303028090165345707059327134559294762760634579757135244173094040934199418162622520556243992833810950511526650644638478963765211626176853690058768362163781500937257446865029728763442841735410198574950700514842062023178134923106826810443580136955129692780586216403924049849207651428991260987026593763456726025294680237156995452318727884915249452753331109310193612353041514 +/- 9.02e-676]*im
2; 11; 10; 8; 3; 1; 1; 3; 1; 1; [-0.144690411347541750959918148352842398594347091490863690578030318547734266839477076217420838392446859124027941834132573127781832361778545173827157791713069054655169617674720516823542540383788357598903598529768672376578817189574928287954609753327456106386754810426403071826005518869919322346806841352733248551996308302718417736253657804681634875697729992502140296931339927325422537023394561169595307975318912986100856822854168129470007452789281961731343576478778705238606590889552517223841803742733946228510257058788106287902644821082582654421624819371408700573168848151690931749964033926261477467756862114152206427187784364041813102140476317617946056280122952013741448828648234 +/- 4.45e-676] + [0.097994882030906360206638422409315636774163860006778576201247956654072163769609361881616414729409635828871114476235556180137115411467925134861022847096598758066662691138601494165492183903832272302194404190075925034648148214090541509394007583349374828793717159825089681283974017659658000262736577882952928348414738176184258144890865706022900885889955722542082872027619275058781248945474125921041594276618035776377721260148693731852764017798066402173383724075757842758808608962191755153518502383214908430764688570367313252005956742870381525521073306937490132238089050253066894131578868020314156395732064121144230952581249320074863975448858075558678020316821678062639973122001978 +/- 1.09e-676]*im
2; 11; 10; 8; 6; 1; 1; 2; 1; 1; [0.268537475550976074060381082810108361629593120505974780345842776048358696881865181160050765431983461247832146216500780730555202762077916293779965131134400711375107604418719082174690557770590479301696692112047365110073909211770957251029821964508947431134395242790034936909186013139667563550965067258821575833045585628184345314282215073778235409331923582963951528141404266744375923944350240104309419459025082442596465026622901093324071282010068468560087813395834362817899866924162647104905618144819102220045674052380965199009049196907590831568236184462945361997487840232056373172708224571648688757320744215808576583545043813200252301094469152287379452611745340807540816962203311 +/- 1.31e-676] + [-0.092005437541331166987647322532286714990593777259429020255427274103338978052157755792368540762964281028116469807589553719478619960388285839263229047584336791416458833694479186156962553849993122789917695767740246448269300568075834498817223982817425882251774124477821646384481690120079387514681389257907560576068157124268331171021367399248206917961210640079730041575242908569517180071225666954057189569074994223555246283769896721718103141520477722835236693623762927947089170225898938685926794776908318615089077186523726342493305290657335911079178472397808918299062698118846877529574064746762987741261100451271160728376441482294980396159341566124483447229738433519882700070567362 +/- 4.22e-676]*im
2; 11; 10; 8; 5; 1; 1; 5; 1; 1; [-9.903212014466772428296338012126683105161058055681374030628550983176388887479422304081984234773459649099124721613500952620823530199392485942772449184138919824197991599378320977976530344865409932380345417813305709208724538439160424998217391850421502337211438245581516931982509999989571855317161941725079645846664381648771277714386862747142214425115856018328151861053651747495367160452275787316494124673595413426599831222365376088824966800530491064966209369501973081874858439842574365121664866187238932659414702918219709311992462547358351657067133743636927210497085639168396464887623650997019721632583134968790791559852675620901801624039895119641335682136336691293610104881717924 +/- 7.60e-676] + [-2.256065715859526462275316267036176304938723670465213262648556117953797404477801489484758147837552805301521390752905715426203706772788124073159434034137268629781441921712184563703289128810361364712047258972555714295043646143158736157861737779927149099152360817787893778505797821141927187313545959512340155086946884560882485385153406159345029829153190179607702521002648191031717399263966254189696170004888506379774498154283813056219730961791837998446705733988384275003897547634080021858814467210549975819801168871679530279084161107735605150501686926949795251130460336942940881515266046993006526167459431098147747142612945102538227624981838264506879479824981994748500054756592641 +/- 4.03e-676]*im
2; 11; 10; 8; 2; 1; 1; 10; 1; 1; [-2.24903294711683311631533273784117618393262920740825266429524948422664784234326386148861601871696657054654231026888619786579396754720007602558650767388055440319037349273735635848882752786152632084422156006232154803948999988898835895386724853229117499748939504514131635848324720366879266375443360380114029891439459279195214276373336640855899030134664347034294656624090625389387133875670365266733470576572756440959506048223292117731275346432270473418423048183406544112462242220150061659825679982196341557365730076899602604190856085076571420870811683186959604327567569525233997748494298997515242131845632826344468612173304988156913225467218677451338849935445236740612086939029790 +/- 4.05e-675] + [-1.33081790691462901637353504600462584336330844295855228453841330278817109754417249063786178097707163247615645661114420033697545134114061781912064716949839789614142529308086221973674201126903995231073210410574947176924965689771670388624175853015189050482513798759427862814343309621391285421902019798877401174539795534648807871031827999190119941261566259382295744531961715519927394474165941954321524603007003323576955359021967098213074097856460401060044661177606884171384624705046953796916322245479340271436332879123348225053893830485630067133407752427727220441153981642422986638623541216732153680766403243322685223271619396619375528008870656567880223840957006409675312628572730 +/- 2.97e-675]*im
2; 11; 10; 8; 4; 1; 1; 12; 1; 1; [-0.36741090430096941752259019211895932976269054129779639558181916962628287094772091105063071507107730280820488368205775700935128753765480713475675267241745417243942088899507641959331183985936236269110393102622185845728786251907516699555772359341870119235200704154152797600845354244833551671426450103222277121195692842008947779497496079766791115566560417656568723031429973068438475532909499157564242415955483569058270085974011696994415840257799850391541949242353967302428923465505512314570531567990177255058535076484239670020760644915759166854596773354277145603096490528959778802331092085999832078795066117562238086427213735666999516343134704448869208577188515528987060822290730 +/- 1.32e-675] + [0.454233979689979809226507619697620475657312470194392991747849287906817195527507533347723635192634091698380602531576147087286325957887244685452713259749833515295443277866635012365503809336347811678000071794193367814219814982759455793596245500144835246930368555259452556045658349104312054956731590992633118176382761705132277135192189973658107267398768396471088877638366306701169436765781679714316366581815775510159964237530918268174541900390374845832412238345728222275609286763337952259872735534508699084059694948762316871173118881517415785094633383040664641156336084388465820885326164904721683926869085477405564983153098073029571263549397094448483876211619015811030970345196910 +/- 8.45e-676]*im
2; 11; 10; 8; 7; 1; 1; 5; 1; 1; [0.237341809935666724279239921746903563611446346540740839346805393927350362085321532486249152492803115846724492614777387907260163633542674424965415166297196609726007243093348368163453552799688203519177920918132282841277181088659650395941773437957783268800309798310905108347441999675369793315416036420340748477135583898552257304376934689226454710276672333507138420201770548095668657447949985487244559470181391316401945308211932113997381068994403474091948666658360494239671595972174700504429874427278759129907001569017439257205605694524182728984178296550511631821867660686801893634936236776624427850560796825903661626121494007837702780909144785428797562732356713658652522077743998 +/- 6.68e-676] + [-0.049345289457947808313528607019654919803991799932409867515506070725995102425628124047882180306259941736430988816420572678225526168523532902301878753514784989799194620493736392626689010350010354971131320114261227970466214819793407229969879373749225695462845586039960913496966981603625932212997892994456335352905918992700054044416843813801020124026809818004828848849429903321494187806466578731509678119974153721595174415778731032620559052839778704799780580928641406901158400689316358528076691499060501140516176975456674587171747351704422183273988252415860869071512473164474920192937379520707961552005015600142213058638868131365359224599762757200213288466339626096362320654165052 +/- 7.03e-676]*im
2; 11; 10; 8; 2; 1; 1; 8; 1; 1; [1.344078782885172091774807409974850727551928020981667442550276169430351410207396865890472278635982129369645703674633532468903634217713140189612976124241037563272167236640227637669699323628949699171179765949812074048106704034579758629789780230267686004701429198721691609097757751046136777405359809657481739786732361118880094787524021760927415588858333700070367911809598323336381207827679493226983722683139391435923264930623326715417598341789533347691579706217474186777103306751604655282500721966068412273130802220230791270270691893585371398179927017072049396462264082950984689313909687317903254999174951110451134018428406774043158092797412981418911281582989973658455523688400788 +/- 9.48e-676] + [-2.271132466680142730202451484243337067007701080775153250670375753607547955058945911890952638251432270110144672935031363581587019872779119089529058996735611500507600724414496643643568272730249527976325598425088012474805404084840882828199563293326678057317551764564268910839305878255883802331136716857913916098312263382987050247648902932517506558873859932031919251862775371183655868740146413683607460211230387926842317613697258062680346279969203980604540583511392893305683224309350292561442617245814171293265456736792858886050724968851179091508642276060356134698664172220121735878377704125189672075614929299530713438447749046618688326907900752318417764187261050150105830374959273 +/- 3.77e-676]*im
2; 11; 10; 8; 11; 1; 1; 3; 1; 1; [2.365996936472759856469916352345979398339441597148790958140592694785543228988085807093080688581587567834867755135622580377960113405006442583879742855650245397598322312135548787302832146616054349306458857994829660857316858769872769888828007243191753707153197352469357140292513370772562497098073743182746664717453584193352275465579715105592469779122905886993169862536874323437429051282954247552090744991659981759355800762198093216615805362360447911338673588828422018779277136422891110738673830233652031657386872992385832445522549892381099814178083427351201756695927913756151120967978290313591126101668525530542355751763386936504053930869272185500284973751240826375685532961982981 +/- 2.44e-676] + [0.195533036236689977509114357304589497759143405907173812812240931520046251021125729535550988306270284322337724318305131749938710150504378121600574853025040809054165759596251896296333122620943987860520264176568646838832647441948783565882623359219497361536071700473423598346097480850333417647760511642611889815454710502459712337861176299327841967567036695388532439804397933147683214515176254285371594849731765128384720257639745426824365267504302347370010940784558184979488964316956785831373569463350665281709568600816390939102636870872345067791584038980961919373509759528904705562456426371408117652217597993127558253243756051804015480469102518170044891564938782743161669632639315 +/- 1.29e-676]*im
