5; 2; 5; 6; 2; 1; 1; 3; 1; 2; [0.587378251580922401267832790193909596030380707403867610387254106043470191957093896215597964033397244079877944985488267249856945090115195972632813459525660651601402187906409476763099317447540558690408754438693406704509865532803354359333683728157042725031908949336762850720755887653104990275224278972085175813720197013069727197665264212587013715501851012357476023868032729571179482228381450010629441221961425260375934476098453019412840515633677707308584312036391777211580234448281641084030090580835810669820447167149759405795671353043820405845364364224684733061464344067249096456404906888798844808095669247087671492748002320018577549076078912491779609863716948706980575025898745 +/- 5.24e-676] + [-0.4624171771394311686491684932799540022635246855409592792633119298351902519456482708331962178743714188613898292453763570388859559902239424297660900007123713736765160152920463646645571555334528882443489312880560144024822947334119927312862267259790562857336938610224169400242812549360881579753187163213249178670201674619095473572111340197489672257564362518038564383466922035198363100319998228406868041710529807406139578486103945611261001973289941881552074264498519201529848536978101481980589309999198164935252264130521136740133661284534647135579985346147469696817917452383552251221862972231536040484968888326310419937435289276753059561387639342468516768820225277568148516234146338 +/- 6.74e-677]*im
5; 2; 5; 6; 5; 1; 1; 9; 1; 1; [3.0535954021712039640484042382163632476806831241381604239359241436792247452166464154949172638911668448135875289534170044353290549749304474031146302680114520996867759953709902689301822950009680449540654137770731465141083547627018767085773552668436740571427294013780165035622316420809923189793605598850754128402189093368508308472058072374704312880009205195628294962408134966351584623116382772328828932230491493563065619914689471427847327279350619997518204321446002900938580420153647568763814124770469338452601072043173630330411166162656480678897470164438726624542880174566591944244886082829195370638693100009175377284697819149255494578591258485135666027267218101943300510850915 +/- 3.91e-674] + [24.4953317096626223273323927633115105535036126887526385216275806088009432297834959437068251948038784920030021966412673932495293521370092716360637045202292412630715749851512628961206917776287985283439260624285639585219187232433963266261248300623699222851865898993888219062810344218998829355443711328457625491790340385478071283909787036028536780757822291600773237800419994080511328952714935586414169770526904914149205297801600611590287181270002467195029545242716221485614287341855848873631743096204653354045915603782804682130415985560403839197394935668962359333689701718972499061467361416965694634637237788588725859207291702543486298030763058114774125772134806738093659468995053 +/- 1.06e-674]*im
5; 2; 5; 6; 10; 1; 1; 4; 1; 2; [3.17367951556144620043230075187055958000009532904551649507151301787392034874375871187781819874674641380411042348631609632511953323751874546312213690869130894345194735090068015919839641645494853467898121267566727438435384722474697164794234452529958482723935914399302881407687407146784338773633670902577318740459947060627230493071453038938587106384884946312065545266517900877820353408622482930712125848694427017736147122313273481634947395268210703504141446603221751241612668779121115386484957623329409052034684838026135011047959909538205065646268804074742314195784906839766439938155317301065529447063723596327459310016150990182709759515031895713594106028456193748528305993329068 +/- 3.34e-675] + [3.472013903631333928382057739516549387240317392707469212353982965459029385111406555362932930495870312876661907637759801461885589385016477129132796860564092720429238982573418613831510420283730033842760309053793949217095232101576750502574197517096520880270992344943887589772049378364957583383606288419598355528057504693525291412080178647969547432604503771842830448064386379155026208782364444299228558044140508529115352082075414656673731935054362524183564834693824498669774703592700445762424511422648479937170134151978191070685367483137622611413859847767151122568265766887071044790474587291013808900753466961921495305740404064002945578955339118875340416679240411946464125302977241 +/- 3.70e-676]*im
5; 2; 5; 6; 4; 2; 1; 9; 1; 1; [0.659410380091974450808065798466260929795430944142764792017311666061150383704634216189176138667590528230199730134734059150559557728877281863727760172273642119246204871113792657831326305693854320967561440438636033395975636149999215642318067343948949461537487969310110107647650182998665806561526843698496605603291248397344395991074263016802007109486471294027254569810124854036885157227889419823261015957697614346574451769895840564920636858740227058520368043308602020385824038163592111465537385486361849669854622088425317737408813480982744909288819998301809491736223326978153179477292444830481002031222297921897994533272192021743207144526228164737655399276435511503908371670439167 +/- 7.60e-676] + [0.884748452027153132236257139718368952441974992468836375684053241487132552531010035614062758256350687372336940615807934988017044716815258240496741587212603420178686872949475186409874475299126452522698681420444441669659785162537509778610367615198857633095887123993720048563066034570816422577557424279854522906340122095259457957936727038651112261401778141526471555421000900842341907084137199757236895087041633059723335546884859349671896980660798730826876708625338515178646308926645925949910023382378022686391946510792723205277911956665406738701898189855448429201387969729736873582288604380663656005125741374610710735613216098954190495257015682818021618216367037683766476722683450 +/- 5.29e-676]*im
5; 2; 5; 6; 11; 1; 1; 2; 1; 1; [-0.127279748612555749567489213813973100872092726351096391887906844970379953966770241355842333333332610620402441011564654775177181346556851411570002884889968900425534031854428763848688263961453799139344443965264909227809748147807730363530091735517486845480679354185592906968208874160392972122203325923613629018165656885459899159551296712947410253076431953752494654303128395789951398988173547702305397956547877805586239755936718625515745725451358715028577458400833880695330465826373829310444879698935859879546076695226620862544238311255217395977876829748282861856329563853839730525196026593153455326808834958885697618907033353453501478601150824602200374014338370596258730727920112 +/- 7.24e-676] + [0.698745008320910626101564707348251802933460624200786552612419542016028803618893032272661333655905689004904892678885765585439442672543496791240085327881956477062836136167129944832866774915593482766072416090884373517694987215654922291998433857567418333967284743320118776143635302703134161039681746836781032493742085931811494180865970216238075608672451176087794042930152235704189432723819288441068003574713819869144061739416215322880543168546212173739185929767874718348418617717660690361355591672972731180735531260415895913056331901652703342408663363665017067975156549171526822960000788684285515611107008862661957744683323840832884879213177807666188631820955351896068555491897228 +/- 5.00e-676]*im
5; 2; 5; 6; 2; 1; 1; 7; 1; 1; [1.30510460018366980439597764033478791727967099645790982621953260350569648570373199510745048949735065240121230656048739549237970194871413300708586106604270540182626396877831975132152352253349042062922290371689259404183354197572327187625282118607899537741127524163244424698882469761738149134154134372602568690034397962325736508468358834626167570224106075233689514228602855547008677178606938711405377154417441889595721058890490042183407283197232291793037893576714143258675658262792964549270792149355226607598174652874183185809435112425963060697246911159866390621641924060973980275806138005600375588905955104801005084102544955791027186366588899933042074777244648633651339347017996 +/- 5.17e-675] + [0.514343575390547725674585216116397734630623316226141729611571854143669152865501738277178088166590558341515907091043906307594486670553284012241845332967814956380519170404035047824321806918522363935572454198058965827973343584612244042548736719913269502781961372387346663890058099457060945967751224971205455359635906998893585518734639082594739272939234465933501239322644029834549309170272470888724466757777022324771539803063119844213861223314511525813666057373474570410821430081374641111549619468777407916898088014092142035214639887782672529749737047765593236358080939049814500128780377398034203140687864474849253604399398780357944863203348670652502198161962820324940831795411391 +/- 4.73e-676]*im
5; 2; 5; 6; 11; 1; 1; 10; 1; 1; [-0.110851766825859865519924148233821184838400058062409871507754145215322217702790980816950550501204025183830002723789150936808172834026353987461629997977244633761552227819250060965979549035776031414989254117401036843940519262911923562324511193744170478489492552792096564010245794044858008176376128932929162095377541022276469313473890017379987993159267884760275118964184247190392276469011727077396950813164888806099515280279656743746584645730113454304260232328149072423845014793155934212184401245906299441928240327400756891426197162393057541551978487710764670368270427367487056135962535537390917196238659248093942144938166380674715380325292570283683643839474349042841155382730684 +/- 5.87e-676] + [0.298868150680202885240530116881637807566629502463275961085076588563704321914666034963830949300133269824519225619937102915078629742136008117554349041552603949201086140790904475629647849745751671656148589335284605904852046675538790284157831911134482701354989458976949077832211360628104327235378451351703529195481408765795263913141113997962846824247804389366725438147792154308090978879940949125398322107529899474479411419856281696940307830540944466559160129154758126642091836437073468924209420072649374397978182637475228782956649196946471449803959405749433745550094672249116854320494146509568412051819203434059468910902558433531098457236494748817593899953414669974982275692885528 +/- 5.19e-676]*im
5; 2; 5; 6; 7; 1; 1; 4; 1; 2; [11.683199267891720087160103759827975744377414966224180421318153747918591704267565606745480635253016650459321365276767938653696731486749169056025745144519170622927969993770257650587401359786720798927718836875887306805317089734499022242641807075247016068182227801230737000904880130535376720075399976816399596097294681064998767204708893204060867073429757519275159932059922322231588978263976426403252649330976273202700169943129230990942564804342185913828575244126046514540693516355077243702947560548773872565699489109248003931632000690276534735145951669856539654217798320203183986167945055208832093409381157137448687092403770506441343737532843436790440293700219869524123622795220578 +/- 8.17e-676] + [2.807909106039939692550672367618170476135171496634712683180594629538705489470496040428741305647220565458749700660745013105286788639893858597664769605491011757684546774733065927448971299804597942946634391990501612552769643854664255456626867677881928620291357123986907461025484109441654736222784452080221084522351146517524651645088908511603445712066738950130775561950934614909805142838393229792226127752236583215993954939984870740291270729517523010744421001623264681571567496589905549968852871372684656542850054018095574343636673751405004740165307777697868264386560317829789879871274870885511306233655885577350615017941697799606346045192513799012250979696503228896017465094416002 +/- 7.05e-676]*im
5; 2; 5; 6; 4; 1; 1; 11; 1; 1; [0.59459920173504485164117670879559941542756023318709859013418170039273081413462040865495933043616754499303805715619539798748613940819192114120802345276910732677151884550175314799340252761387080788834574063894725844598622930429654168957724741822655155714603640364850130876997613276457445657048812445197673549780530407283378680550604012342410197183161992961224514820710736223682222879713112689392891132746134822554128318130236911122019605334546000962007783495598087213785549151988761045125919291869200135268478570170948497553833765883506249787784566512761967611377114031166954545117428579699917565291682558737399979211925370644334031122476309225570058515423768733782292065243213 +/- 3.07e-675] + [-2.363910249835204052764482482024042339846519478011963315923864912976998300006012521425504679250070026465044083798763500985182451014939855143084387294523762216903455913364055732281486431189003506440553162803189054169504136283201354731907977972869764845401954167227955510190776215204929668518550710015501849830566203287871908174183403784560515210581178610210463820141738152231047862511815107893831720734724545885023403906849969631303316062756085042872564208285959652663405305911980155345910512405203709290036864990198384829476646789168438407196321287947248795129061874649178516805137331343228495901271137533288048491069349642240011986990170659095486297429290492472557878155696699 +/- 7.12e-676]*im
5; 2; 5; 6; 4; 1; 1; 5; 1; 1; [-0.4822730656516074328069309599388405540890631079166193473205462016629009881052915498805319312412248772602957116419247817842889895802820314919001635424807175608725893946904883231111776769815275471811580774777995582344878606899105018690723121504501860180752395720485874231298407315674837358004186737350143668383099095895881684208364104661732776191397530975384641501915676437979481184501338883524216744123035677083783249702623985319593548752274270011689996679559256583953215238388874682440247719610203737121549154567687430994848070163402577426817708599092684618258667504384628652734093527975774335784175026529861383009127427911294739382148875818096207194034899641752845114526015650 +/- 4.47e-677] + [0.0906585489530505424507157065702751277268497988272982959669612472958899370069369663964121240296542300248471218473332226007366638017052416293120318474086172942051481939656465959545002265783336072120677105713260615493176076906230115741659630986289666953411157105819615326032918353901419360538321779006830273118619831955446147562035053285789283730612753943757325361191596352104575071139886628951675758918241398776090599047413551829199217257120589168302482945566437739259399314697167640342449123979277476621013524023350466585646855272779296258567381465075557496677396892527121160164471744430074520451799175043019134954239129667294342688666153653583113549057998518822514492129176268 +/- 6.45e-677]*im
