10; 6; 4; 6; 5; 1; 2; 3; 1; 1; [0.419279346226648413356587816376101002007376500533730207076802683144726804479281188525397834700492928799775370032143996981687403090339351625853335597901755644798888763215117152808927572657096332072047195609364100412272596401866159689026470684141249030758895549229609393140010114213891856430506654409643494567184423144940339148886522657876287980833633275613836042161312416807099532743131590471920803985837952486570245149576907791259747695910887016081730051596984520776425839653450219177038867821814019218943370418253846828107732334455802822070889467890772731593173045597941970560173532999402475651634507784306713453561616858363276897822310215092627394319209758147749655756948781 +/- 4.19e-676] + [0.513207445672304106647051931376891745987356697767183781926751164610118658009235758937576061719581367758408226134675910672317320220491849532347885788596526344632125029703966844648382829802535987634546619201870809056978356238932269108115989139888473407084930903462699432595045538900966883220083017523537498557745107960352299591581445421990629979686833953681937388264263175866162058523028948234391111355479311604042676701179640921447760794646733805039143677984933696556619198851676416651109267184937120209387289599853440732135475317387356162529116792081221696431857256572900735554022556505876821004456020791819186231070876857996104745563534175114931839594168790324154657113864265 +/- 5.02e-676]*im
10; 6; 4; 6; 11; 1; 1; 5; 1; 1; [-0.374588473607059233756824612075399160530079156096183667921747322503328153385722905869240299626671497886918771613400361050237773581857566278150542037101764901408760100777137623621072609341689042804643880101821186023807752209835238839733998767372372469057441388336368321272824684282157083979717436561299346263905969809561544956957307293786347651932001844462937673957489755058953177380332559389779238531494956094850709572897911634498484745182052193195288771384833981999227078478470591237484115521035476455680797664093602590439256265140499891111298888761744857946722238411713242366297018755842670212165388518691735990535951714163243126219989242859392043215370302099941718194473076 +/- 5.44e-676] + [0.661614746106433452662972018449717964080524878090120647912519723878789444844783919137207650850708549204094739551970573160506758779148731186508169209360108448154893405747699893249771317603634270393102413229040665542351862585761320628306122613490872497774677063045840731565129274352531662898085908779672606250784889435651937123484022060784613456296867330697794007004820319776589203239176167862549499118177693008736280410352357160805136452629653046108994081266564179350783244886302667674735174649066760447055965096257887206584324006508376052365005817153039748497405384181531971489007562070746995707278763954271576745652422296060580120541848738686165705096713632811550056725218564 +/- 7.22e-676]*im
10; 6; 4; 6; 12; 1; 1; 6; 1; 1; [-8.786967470193988496460526282656429192604234122138084449127396117973804880873668269510009195130437902548317875915286982227815141202771343310587847427413141696790258334876103675158574320801342531321940536437160680450727203438238887166990015448792135143335923425402242181070211605774099915134741352980712353725728790091138776217075360502132986270214244071193176456571258186210380284119350004888213680064446515605073900256715577097009014518627072846812104628699447543871799098570195507989648931232782951512968628788719807781055876156514749015321289006236411446499128113952973267449806134652746495638940628019174123577176359520814505800874747542087013119037324557264331566991133960 +/- 6.93e-676] + [-4.356845074142162780264669156963670201207593396768053301740341972625238592596494496266949949652150057542748488158396340305928876589098508482180986165849660983884190509256207465947421413108227841974135356271725836211343607115100944959207057056582262148768543101048374494053802443902859092750170685124277407047357667524756981396922546290404695180345282466225463767126613387243023502300840941753928303554761092429906063950075427162155959180804835472240019472566729159990597527361582219157776051854722929041324857842462402771077247437769095293399861249322574956990153925048633461768216377111702842686748585538635399405929871497728335735843548702703525921862091733009414189317850576 +/- 6.15e-676]*im
10; 6; 4; 6; 9; 1; 1; 6; 1; 1; [-7.79638441713318508676424676864276101618309050039887743941137684622907986418361637568195295886442512418617580167853853572697760192513134679199128353548592169052035136050121428781622760866985906165887478957412868577225427255352487461499695246011917289821136092650985607175927964407328771251411776534140401968784054721093801490448248845022632748329559262481555994775093316295426564116228844070796705549267971092164908851442536143259510574990396502858163628847366989506435430691566592669000810754805552014213952968566920752214769823039720618464244582815881106568672924256433315688973432446239612398316621222796910484633429927772052094034834055244608557764967695924746850852893249 +/- 5.20e-675] + [5.065477622286218498066070305273968206146142498153020829391611293779738711722259908659478682236742016843926116528361992979996228712646338736998403992138524171901322180543162611332253358226689520901593988586320442996003339340886161479163186795635717794220537617252038332231333737920352747340746910762838696780943136639929752789500218465985417647414608010973668000534985076649584892577192944955278649497968554890225037455328015402099004693950395176896279105760201363490739275971954104248657408193953098627974460042811943499816065664447817452946384804383133505089671682441999703030794683631290599980564228507768664308102174047779600024850918102564878623521490080052336093648267449 +/- 8.90e-676]*im
10; 6; 4; 6; 3; 1; 1; 2; 1; 1; [0.134532286611590340173870351492235779285597666239962501760614023298584985290680081898164377207291865160023821785713759047724502283284563152997087532886656116255399597398566040438011368984183610673069270391084926532667247327941445273864569727999843276081571208458160645485857969753807851313737957105558501942372004412919203051575773354782310392711667695327323125140061917928421851666216859370613547980140599798935059332394104580569466982968411636879914898902306533140406726776079972721117537167533131052175209924854305526991727661533537126771952443654520852408768646984764184567494658152522413606332925915705867103640273897787549891222880523354149791704551240002182036343561703 +/- 9.57e-676] + [-0.130225882056979142137530411117806732930988522614316538074874283641026116171665470160535737081494783654335380472006805504104178756068018058424519507544601600987733529617688614411845054423453733781329030588282646787290086866709648103750314713889205442391289298598229039978872301164207918851129390988561845614306632479767252584763296189032545857391347188635448016085604898215151168688926879634499216790628361975848412455275438233596468920484460199723392446955925547250541621453651772571110221685564143292294665187762781409694648172793914990046378920947938686822115338619166319267650277286219881413442975724734809141839372267236945401985671482401295849429914371488502422786975100 +/- 4.29e-676]*im
10; 6; 4; 6; 2; 1; 1; 3; 1; 2; [-0.26285060012846473585552354512712493489589026729092652108882410318175119643903370816348585000189006667012635024572567823548816397299784665199872565945042117509447149745708816229265067845207264667539715035215414722679074598993453205464095722475096371610634521285759530391724812723682619871338422784836954745002696487822536515504287234510842813205874365090489053416249736371636155241067620582293651762308415773707724013368584067199489186990401640068613448703050899834797810542842957109907729735822100099827744262658684890245902044850553540608753928206930608194523339444322675506104241422801238980821842957027256379831077925803279152348141714776003119463071472980953717338932637 +/- 4.43e-675] + [1.58104066576564303451123492303968026150472564498004677807641798727458644049687914755267534872760990711881460707256264542914823423601150037576169024156201805236810854821739585879444710842463600289694374232410635633648510150736393939738699156416542218584927868166584937689305793213834523823590407572254901758806211110408183955797785124912608342199639819595453436400288430755049534549167830492719416307182657046523730223605701093799745465007539303583901981157063603650099738369843981370830303379515208075822799632527581308350641304176013541062846532347761572539140433829236600127707813510858000792503996375784104677439381711625807352799629304422418031467157685540054755881704767 +/- 2.97e-675]*im
10; 6; 4; 6; 5; 1; 1; 9; 1; 1; [2.15750346342375755909981552167235570581017769410006783598984819125499457462255572207447547590367484078973982363782507966490327678542604424852704005513936370580123293350736888379634335277640349748165276125303031081717562354404195099631186543316886949111970163630831415260371623601462444151176989181551761009254843533716669572678797723786852855631254150560682354301013745239785935463064509702057844070680018105859420238007469463215429375562483505648154906479483417867521731991104322645277072361030665870112532737881041709384100826568670302229839164579367357617996861220605094309616823085730355452770337830750705138697257601662158162453725540560457099567563668164613535709481396 +/- 1.41e-675] + [0.812496698255650916238197254040803883116260512259158524981563879905051172823951566686641303325624785034120535887913257260157689862344393457670911245897117679397208856436652488187575889978285142064997891695403482710509054093270539581835447407773188722600165060481474406694615519356093494018888917677545981290553909809510148804268032442119892329526387475585724620404447881325663046036884779557234094859323889149454251805936512869987900423479253850068647687225266891107256223575111117742569321469518947125165334820563144407378209466790774653571859077486795221209544978312649069230391451314769802308377118922464735497997067534378558650838429427144984159581065758852119334457008403 +/- 9.51e-676]*im
10; 6; 4; 6; 9; 1; 1; 5; 1; 2; [0.04041864682860633752718822727501759490315502338899718662820227524887254627892051803612260166352328831138369711123382014093482533666642523905436033822604875540010734193184831132205964047497189613613562458634548609258130798412635884045285991739257961140665487572597670811774450734311381231125216139221862077744084097715100960738578168767136394697988885696075639954424173392795406908953409567133184243657302039689726171762182191555117381737235048938552915213908080858218006851485674890644213565651983266762171936654369128572827379951334785077352514417965697737890978429003555538999607671021942469739744314458482201369693157593639762516775649820840157408360405411066574238999044 +/- 2.65e-675] + [-0.00839303374193065518567800270981922581418526625393704036806171144686909284099015676410055169013481696378893379004126531170811127516300332325311554467630520815584310299464238456442382371035625116973061298855583824331830139601958146368910896762876145612628686622926980526625232114537750359290883793977741531616644457696005579360173316693913059140884129654872264469872469562013893162370036448171201286026331357376373340680313951910022074869063724475833958407794081522007073536835123475665051966643970014450774384661117563455007234258969302002581309410632997033674498225241606539859338237695031518279552332804573996965327356011362201740120092779865935900149484102659456022365413 +/- 3.75e-675]*im
10; 6; 4; 6; 8; 1; 1; 5; 1; 1; [-0.087741256411803348247328175003836855096701137221945296232210680206771623465581913903662699434274973338820785053279448427149836319799569408730935375243119098871755308343456579231079621052273703162349026759986555896038519335666730438883047682947480993599018152016393034352252954751827686087117295548967910547410241281145705010065977623981087940656609870589711093730810824158930049570344394910429172064595291419995547428065509427770948731807062816672505684187731188903343643000920597976964278284335492437188099232515496266215531805576204215964717908305496017527500747165978520706831861536432042098054725388975893842428316907538494856518839366228861383368161136962457944540360420 +/- 7.68e-676] + [0.338313396036954094369274657181727455856854161881263733543727603672301549669044953708492516877865740489088076243928655664744165707154586926565023668844300683460975178525082689887983680624535646631908349751619332142588946368105628187990811689658807732378321320215934921620669424698264844250683051520208548368596825303264517882025832342635951978356108353591557552397195779390735017412903616060762866768667605433043300367286787322820524852494561003781778912486611005216605709194258076128821920855757071050835564423440718617470167410735047791095380664673630053081857994666067864961819126434971164567813401550885955450749466427161849396698313114458547002357442282455443073206574757 +/- 7.82e-676]*im
10; 6; 4; 6; 12; 1; 1; 5; 1; 2; [0.273256409461285734864260594689107652210200658640543978092281708133366000381707739710008362226398414900199038742935699839371507741776549385425001548715063550564845645910496735623086062986620066914994121355663832430306032384559998288174314129311193582147991281422950504677911074199511108959985878064330430065897025262134178211606703035015032160120626037017153721052454427498752444726447427771491178692244300603781094458249013384984405993556619398507981720022418354758587585931506958059894681198754252241452420207477951065984561637354780605772799725661414386402551575670240729353930331948414768317848049044232826607696983846291682513944303018448516033043826094503897768946815602 +/- 6.22e-676] + [-0.014568628997191546031372954949868766573199383207519856841428255772523614814896875794986898607897989642354473589762438195567071599859243682769942501979052516874420727810213926099373211349571759749666523152920035134612672107931982417355346545093307171681071459593735870747939112370071029099400165535331691520842425222060542852191862918737106761142933540284497399978472452587177929332202895705740807544986099751539853671168495620220446862796871314758249177826499316932698773828722583026068010261677612222402399589851309812559175204292105788098445481804100449078706240937723155188949661085768593616072361309267045888841655493225200052429722383193067817388786254359953552073010504 +/- 7.60e-676]*im
