9; 7; 10; 10; 5; 1; 1; 7; 1; 1; [0.85529661929454647450170265180233385730699781539665216629185540382459354656621415795478335515555951226706704141097617928161877897762551952101148344298998506547186254935318468339237960092791623011787600926800838626711186245970576511090371207472533102042899909425817996515629303464297918887881378174651314068835048698028238742171272280902493231811472765960231485550473233772511422148113868679004250715428579433874144619437538795881224346063467568173511427719182745600394205013122384376671419598848729465194985778146369685414857163215911999651766197525381730498423412999838756628474536331345970238803629730104943712876758807745730520446954156261984238325949123303943782154888690 +/- 1.73e-675] + [-2.97088551594616766839644183138986196814034031820888245470822972006636187144954963534059529688050367637755435524801790682282141400486824275327278752550672136945966773783342717429208142709187098339748957354203188065616425253829403927143091545093281047643415579400929839088164424578800566812833774633843184361623335277772703807032077480601029951613562281601372014653192186295493882147626683184654518760169890688741170695943515519160815184738284715520676371229098168047885166716206340366501224976059792233827686676599086124445150733994001959370531084210441503312620910246080010361948356799117707277242661954641110878458962711364409257271862823799044772959540943571816630039455044 +/- 2.41e-675]*im
9; 7; 10; 10; 4; 1; 1; 5; 1; 1; [-0.344436887947980139755780165295909405517393665500030977388769420269549736413151284555620898305608371193940089081767839322374294969658760567263815873050640101731309147269751160488571995047478173566459654829532692752489239321966700947381065363984244694318089385347403647244100501315229641612603036225537447295578255161809257040106110937653480457231210015180386947478966202748526630936608274317633124696018018642903580724347753622339241721796033686321866766314719466351505747058778053072862391293809268868422306547614649483626332073357976616783887884320187534665104744008477195127084466487935307905331250397072351268821910389530978039140848718604470381390304690893718321245514959 +/- 3.87e-676] + [1.016349276427394950196569203369749542898503842637517976025726406230896140177925124033333471018744204406258404214040550165887699041888628828752139342086617696385524159379666009830222771321623795132639887246407723243230707431931969811230163683287749194590474089647604022692880035016463233342148389587055835617711634283670172925116262625666494705040343802934721825746355753295627484939603071926458048366010803786853656861634217224407577252604437815631295661345350703772063204146311799154164393907328525734315656172893991264607075590175958725954099161093925990292235977859705036882117567707124715214363806071526729714122736239046874427397233641903409817090335904252132804584763926 +/- 2.20e-676]*im
9; 7; 10; 10; 7; 1; 1; 7; 1; 1; [-0.62715820058224780154245804464325605905662607458507526323569056984282177508131271089801050437699233927625028063633945852471776000846826647592120896416017983329712354065754268800438027258944987691392891971220294943183860915594956670865710291384714246968279220361345670956930767085914698544874405197000225642395091207729379631297642568410794314296663361571369170659113654214805520427811915302384106816221102044467978361559199478854331037344807222067543849839032938847701653682788230841222321630848734277682433970644558260743415260365430550389936699212923774308124855474830756140011699971722540283329038784328203854242930894915898178815702148757782731247181782354677891405893474 +/- 4.61e-675] + [1.47865389688525276150677117709749536398483882498809619926576016121210483416160333788347145568140702581603561742375706410033298429833493061034845276804278687067592859405082678064204049378267197225084943458567691120472050309070465170011866757862119840363259627058920049062895663392937455855681772982581843505155320369253922751948666480898808541144850306598606617402508449472650181757619052169681361430875118615574907922575660676175231370436269676635251771380761167150924025829344113982966132756539622851263263303233312278494397793184061885098727934410347683611246561535763048076520806984302231166557080375366018105914214258738804549887779161049953793163854488391469113069955338 +/- 6.46e-675]*im
9; 7; 10; 10; 2; 1; 1; 6; 1; 1; [0.66288791405317356411635900458376537467587186813053476233485414500809117977448529166867259343204496293615210020355981438651899405633810252609410370699193838533206804179211686100666905182298512812868839867132336981722561661508637617474993541315250594033290491298736346505694739073653491343169119873034966969992497316466090049701407742863087663341332065816853631844135029788615677327255164247426209565233436945230838602203814611685117436260823414173061941038445059507844525853123013684257883061718059753750163657963043684278380570336602791636503924663990668879236867120221046474693885558354052677317327236145395122227896333271316907912663350788807619619603494315181922814251271 +/- 9.24e-675] + [-0.35445300474454937703639117203164504213912998201814075959117341177886096919667390565941561404221872264189766921733166773037402061264594813905813123895486628380271459692712856296698897587268501301088199758406431919601947149795795152229174289021555915005859013536580435770568636064463695730141651426995362408632475115923788322261198472302160205978891500387149806581151615336119508872712327396102354289386406197981811278033085968044024952772328510960026499978515486579488120134419822017036344247759976215529948087934076967092276439886270464647931681977142157055699439728897481388624633127670899170214998324783114497696307697160042174872864319233485453348286666638370594181780758 +/- 4.52e-675]*im
9; 7; 10; 10; 5; 1; 1; 12; 1; 1; [-0.512616129127136987744365008442440322494080926753255987531501769372389210696250694003401366086765131454076254132517043433078367249893950991939491938601458404072626389110041194247360935996899405400242741403297517486924847619627685163466807510308705823901593976844375630694445902429642894842247383551147863430681721829666652635879391575556483204973581289594110601674679828144370339724567206148317174650079752747350386975374143242232576115590714781771337550757264121603937800565392408562099173931772476010529750814079036628288201391830291367641794761824765766132102443291465559080853992026039236868748914772211605872909317218246540127134078973073728189586456746514887345165153507 +/- 5.59e-676] + [-2.607502429751892253569599357591230025323906672177636451634867119855111367441874048237861001730376996575117771764567953694027526358240842710056423630517390813687998429183394479152386878920697388471323708904137690747143087275137983476067349211584113336004935670840434642963867429920771144998079046475847605118393660899477572700351778736922733878318781359841830229445558244354686966071445553619355994994287071686067050458259626084068769025199161475177236506174791762598125337363859780511459467596471226211425894643652553282346342625718680678768477001322171353660988532607867856206681193053448008260098758349304552425389496378225747491736503291803609795717525195274368426230538340 +/- 4.12e-676]*im
9; 7; 10; 10; 3; 1; 1; 9; 1; 1; [-0.140789681398287299540801631037612724039899912667118323103255838198533442718069620079918680024355578574820019367797952419613984725218212325258534562972704483530136107502459179318064395865105364521725110628111348308494647431591581501800018086689373019155886837596981207707588398092671553637875044600183894482498118371094800942928781074539376304108314152719617546698142016327019682498389016055283599296382265168587055108211328356903253539933788562075913952096073396785252930678433339911070052352780180595331388500767568947606358442839205443042746283185025189070410538243875763458067909432490103654388356804534688629965512212597627303613311343811324452729155788067344021486926215 +/- 4.29e-676] + [-1.063499895767554299915143353717138510677421929207606053108870805939718190814506588983884277041235184051647868553143486399921304179777470483107184763813398842140187433745714866451246834330931443712647269814890679664108666192019638602049878919699496463317447969140078864410473409808628720171119605193364690957905865925677219645315441780477745713888887599389050919349168709120511890416128769808843409940867953590468123391020087628891709833660503673491495086441935092886021596627337143509167388425230078453648954921405489361903651043582446780833912761565114815969560427358906645113729083374633441471167378496930443937412281093208294418080571106329944594735413636257031337185133099 +/- 5.33e-676]*im
9; 7; 10; 10; 6; 1; 1; 6; 1; 1; [-0.09501309635248691637211218457004557602649257812221834358171242687189666910618626210880799810137117488416400388702752492224908361932724807414010136356035841269769041538458716974536809347760063384213978261460239599300890731753077495268264917247423794506311519466958404649547635204240452528268659962395574186484895928488633542809165745015463159011667995497149868969305350049405570067050710090129533449408018224814592124366974022809717277126444643252701941991824967329418195684298477529358806944963695724453899360873003423410906599360817111371337015182149953741021038097290558796057754417603656680388046621806707841685274190468373373854356804401902187598008292005015901404662181 +/- 2.29e-675] + [-0.47603418096441546618011193378872404264709513364523989549098957979869091327212311765701002261349991490964452491908555190585537241598372246592557187322264491997293213287857441108725792071218358108435648828561981692720499245009717458380014757063373552891351495834221672226677380495629343983316649061422663900905913323564474538895601993764638019185549464252511837214602042765841662030621473354445717420483892289629926113940222895405414376981448423151540498374083879194251918804364075108215031063996588665921935731390160431670907073526324784514309303177899361539453563160560583361538394376014898737537228693596494525449788689083470567443355004429797107512965896504927776009969392 +/- 5.71e-675]*im
9; 7; 10; 10; 7; 1; 1; 12; 1; 1; [-0.05287026832716134521532629473109081313740050485626601552683534734588696608685834346202827339323834652280457464998077423152140221223790607388990887507873039638313165949137036948112621847084738855627579404758816764503382821463992485625927281046004014532296385534130997183223148104751680383173679116282221696509314800878547225272473377454672254069362553143849983541502234857891463392224995604410448716848132459064901579896673529775889491334563661748270700161717328872983787162422328749680897652068874446023116281222743499582534957041888959394119422134171283098690715323895934396467641726294705453966827041863019238522935044077277936997006014319770029730570452779323307536050155 +/- 2.06e-675] + [-0.720124387538261832992486692113042819731770441453715342624943763466730827105609163420859772477460204846751559737888422239223591390650998910863287506590134939264314398099616972303425379342896160768828607312033227331884630340589154913667347631277710159041026391415457495884956087687565208513652114242616191641775975228937808789263552767470054946533324497521964596410916633915239239305075001823453327500300137465019641375264624259576707206398570088161239288901078976745000056880286387863623608121452443260445034548439775218244222231443703203909913318006981108843627867586362999284563327659062250572980602310322498923409805407610294423598085261958743625966455299892900244196978687 +/- 5.78e-676]*im
9; 7; 10; 10; 10; 1; 1; 6; 1; 1; [2.06202135541141613511407902301526839366796697196372774592596563971699503095229046244792300565097262079077849659188043030500312650791374543506678175090820760053224345134402844201565629636747857837096312157424703273781482350619337985748024442396504927378352688868469467381891055454971549241084493348746532260629554976514115872256956686247823532641362984966418194506597046124659349749579235496090768326027432457460367458054546560152276273917242938906639128621845660939171547214268523427931636284474093911943959264136689685807017269486640996852138243051240605174810341507331154400702219165665428008995729553058592626065258570935631193895626888118088616303358076266203051080915512 +/- 5.29e-675] + [-0.92560569855490682539988113713641595463324808129309342072919596064580392338923054381931024773958183187153132445928064940287077630454050440484194864907920009850904986862572558321432357963163205195258726338463474673897354262759310255130933310127848731903038054770809517299175612861514414518804219224203471149525392046911558731918038738083172591045540448703849957111377154070048039016194657297152947101477480719325069466149943881892948745724903392193061666142466076817880858820886435355591568698455402644187356841418571982244954219178610391845499948358399566785409337793878836833117071931386938619144205253218067822085708712289040080502762187908780879583586361127914881142215494 +/- 4.34e-675]*im
9; 7; 10; 10; 11; 1; 1; 9; 1; 1; [-0.165322543525379808484447334357233606662738592953978268957135977398655972651617785392911073349264789182602088498799337446930193398350395334307001702408860721970282604184397234205645466841297762015187344750934676388803021146164583551002747172887764615643787749185861036564703619710554989655319249470940402890028337702147705029184744573013094550196767091372119816721817742933577054625352575811695380022529508096233053525900281086367971207541079891691031628956218090707223361987527584619113379314395113608142207368752288987207406611742818607428934018691334523001931545999484123269876308724251219035711338236904012196230101075909605086747893634927502927411663281811572142867044201 +/- 7.54e-676] + [+/- 3.76e-676]*im
