8; 4; 6; 11; 4; 1; 1; 3; 1; 1; [0.0763294076811189874471027481440774544752106937893954848039366641260781150292800472968078194433126965442756927640385228978979382012573025408385461955164465872043143472940695251053271690990125386514913278526152959592026961024920484149063366161796416257034816981864001659441523943452481838133374546433522695210115543512616811649667582641606995067242668061199224958613043978756699747492884446766337974623601831883109985445472374571521679598050328076357061834411087028301943537546779671581262066426334804895197707610874279358275595382945020834346196583660190620536082934641110841231247161036779603483103925032899619511340828027534909172948871865309563710408093807066233319753774220 +/- 5.77e-677] + [-0.0449321010950688308466432889571295909966367632317864301186817719447713014784986312117038875888611764996008185500847063885305382568509695163839786987080607658615992607814007359796406985162149783008746543973292192361486093920545422480399881925847963318703535418939622133722158505329659954489993147526978142006750463495760193154195724103886588437103162570174255464908526142583195939605184874774203149054927954757472030018473715522727557074719318902769878556024843143160856325804100732771972806354540048594764410146306212804496807913409164580764591313184071573586184549111471035884136144320644745316704159909438156526260072813113067881013300373924642591215239460484201815713413470 +/- 6.43e-677]*im
8; 4; 6; 11; 8; 1; 1; 11; 1; 1; [-0.00841900014986869591976452850655441684865996010098964132119480817178456208203747370773037142511891695883559191562053533297035052170815304889570016670753937110237983935736767567722800780737406715868776141198075111890745425017608238570580568221399979065427082099114572317116353880577830242845152394127420637499729353173934415837375559994015747726821530064922154786623941856410751139677050313371103301115252529141737999493207081997231776842491230449241414335699843095403295994545224357546022574932896205651890612758629448687974903516996887429674388624439537145059566496153077781468877993367467273792378469698914958755986356381605870431713784774840464252356127685185475283310233 +/- 6.02e-675] + [0.84711027342017461003862935430689551143775946366743253771458898135258795555584350352340112676238339916664892211839318484568232282813770952606939245929551457556959484955609230895395381458171728152194509264713536729089782751130050289711978279078379389984243331413873070641822490503147344498872874001028249892533524098059579428784249959906397987779889948807137979247044607347002608841647955136241067458576042901976773503637110208738679530887406124938718908514130765458181180952125497576950788554479044286719796601071668094751176798696349740110143536770981988504687800128022768425391598413836921835765910013590224058472641102827041232217837355808861776074146107250446917678109241 +/- 2.34e-675]*im
8; 4; 6; 11; 5; 1; 2; 3; 1; 1; [0.5943525178212393874150628543827352346986480183257820936980322914989177119589201575656914111126638043838486604923638517399800804410694985183304917965311526367117301367311893417308236921578309610134637233019722303114055629353169205656807238918792965032990296903833253243601383932257918028507616225865990488714071653792322232296300576467909560258854846897223240647366815960934418033831820847551565639779835090339735141446203587190411063525916566778658654382990682807476803315039892759478113006256692829346466606391798723221608530161158871494161568623934229033188188651367603592997450931105823364836321143254295225791790211483533078216628914753983268011065624622731333577803854217 +/- 8.10e-677] + [-0.2216986208785466391074692310825886553173469860835586156255133353681734093759052103786524982953767530453261529962536709536071142649280178071836449685168675657750799101342140129343995158906387640679175660603074378860269290379910871912865295179083596491042787914509867229412000445104111028210340449486204895170555514049422035865429483713481367873255911043616834623699003052682586352328843983547509032367857817037496787882780578697337841697653498954135997284599410079700812416651964602938657498748603484832846966614415182434951757684192909922489690074768186958421087559692174256519223807638641427565773750060131186150899129521367690369985937928437974442480322876281456914570779286 +/- 5.49e-677]*im
8; 4; 6; 11; 11; 1; 1; 5; 1; 1; [-0.110888529728926199350248355435012222637283409193319323254878310748973321997147844246965152671179745097543480579025529643787333072363326663604795589714816574663644258014316545601319307518960242149263386009623157874806697956973787139930779472287501860077806347255288747938934821015895164593229293350887536383961057370690933859951982987945950178969485234721300721596122832394230448887365708108303912825994327802624246278001529917647758177437924935968642390090507885973072433991191612945931355894283104149580513819564988288680638386755538774034735610373299803988638601891999635004800887754911736696662935754439848350936115051808465664455498182346708389198073546766903832342424058 +/- 5.03e-676] + [-0.373799362057014082526882843033498251628444701524292270928355292593773717244145132240485598904799240080978092989686148159059137107617124289254642965963256729063415984069456638751346407645216540006141965498602141432994296436523111902219803617487403409603913222480067292424619904383871380295095563592062581096030306646269365346988036663436431694721078763869966257050891115664452613685897484424716112096613011798205172971272118009351095858444498813442999485093152685406662451197269835515327329707883857656437485246619762623805959195420362931072642802133431529544317487673974623547741179230187443924950469715584232140555952481726254112375725647711582977323318515127806151331066002 +/- 3.99e-676]*im
8; 4; 6; 11; 3; 1; 1; 2; 1; 1; [-0.38218163310422182542933933701353064495896947735102585009334912067444198245764868351512705035062303972357104738147116766765697267658669132065974570508900851995338408330197634610851805162989637189213959671717039802999966433179083003440875631228733289903321596713719017375421953040408178133760456917333518296713181516551016860937152323070796719361306837718432573660226935702486102911720781594413083580168658351387146794334863338149894216613396500282712232315922093360782856203364443619111727461249440043507167486861513337608453395806202640249902860850828893760268952163418823548891746458481194857555322275679923427386585145732763866998299180800678665818836694480879438561136920 +/- 6.68e-675] + [-0.40654249175832336419108590714547687770257916873761593823450350697284473239501341538919386823698907401553615873562538659827822332482359790346844189018751722151742292658059238878565716992461719596679341102429532287161080315230448359411694084658105041971622238704845366105661491486687114577571259286798035370947616837724232497435128178314945472030341156231772180305705713845983535820511411298624101682682660420364619321226119175443045182564776786812435295187871347423553990621243431609191913635556392622636377713020507291108556097160153572928147547788232391478074388387786744772753027477609688134587018084788312090178292727911027083297775516224215322372627579274626352796654006 +/- 5.34e-675]*im
8; 4; 6; 11; 9; 1; 1; 6; 1; 1; [-0.044302085166826903332463593520755863811642742323947907862075535079342670686102937151802643729562523647062005828625266080783057191207260901695865093849597855332431985971770813332476799804779638048905922354102626570000432104737504959118736962747871934738539248390929507666835814482815071540096175049877137558153111449026339007360896890730148466204394724410137445156468386427121397513858887540608030264119590922289796222163882844308467223800009623099508020407492333036888011379089583319922167617435955727753910164061424287137791111906784024114094755638095860133567437096084212116516317355600872017514405852091499906389874554611153371275279813467624982817945261832599780040954966 +/- 4.44e-676] + [-0.039653515665411677762672572341884187022575405154486723261106177313208473981300429522136585823540425306190098958325397698319850341882039359231877100705869862977565210002249743793719783448697472702218426691493280921488788284133217437497906681671953618656249291720008502857974376444446981451632198559062865058905926149005858646245369634819553563407343946499348085833904565583072168580868838609794373175389199934582035431652296789470106260151548728400772118553375639116765401234249989265717271677256227590205727853724043288576507311831807462960437107639651854127470890279474668190444998000552138249436525934701899776104202601072690736203167722356861539204487754643164752973749795 +/- 5.67e-676]*im
8; 4; 6; 11; 5; 1; 1; 9; 1; 1; [7.390183718856453841538714741211223264501038879043163814993643966666440191051347593070988620964826199587852973155767479047053425568556200074072369570944697275139990489411631891263311109373360133368978136947324243573699179515265275899252021573596578048169697989595186855747967616944187328334684179754152398114535933295926364663206769088369334113646516290746013570469387799935432841852666566740279272789127786618886587165683823493713057690761885968930870530412412541568726356807861028110152794139786746059614078555394886780952972674144743721896901711108034500656632911838990577555876226875562749243427767140647586156149331417393160238821625653503553224166533856346015494437389249 +/- 5.98e-676] + [1.021894799560201244333833455495081618228585767475301863180751213222134275903383818036129201759989157855900799721729185205574297617312210840620015911919041723703946531388802464915828566690368491103799217161317609776116136489469883275551286839011052914828493463363080539261406845665444694629276491082970634426559067042577027643992983041442975438537195795491601482253979532222237655747462492592192408442869567922588357524512786394147135041841351827369186929330720780671596386714671687362293302109279484973970789843153091260237543076862247787461352194497147814071777013423020896537563859646992208332374226791682825831867880291378615508844299576739615275684779817531743666060783242 +/- 6.29e-676]*im
8; 4; 6; 11; 8; 1; 1; 5; 1; 1; [0.087715312466138384298517353596086607471654177681418952744355853055589477942436865801545558654270938987481860930545672856934839805164890298459176812744572000113432039234940460277711372488735363835815710029521283142256886019792036773809400603149210456290873024462064258458264957832068575718529698571068890364680663510301511507692630995460347530644008714863162226213966350304806329688276088215389163128240731306386292579011238390549914996308820473865058579025295142360651479030161022513445911444264878132330111260127081496179593483106697156179025272728887576021518385865302504615431694453324692254115908332237303382652116685861800563786709296466705815302771369876194935981806894 +/- 7.71e-676] + [-0.197155107971734603910101415744718647409623774386877127153709397040121288713007069853255817288445363874982456965840004218858416196818629753139991687015450864687822397034170679508870881737860177651280699713277788494624292450346753743136918219333541785553716640847602810016236724890038738126140637706873407990086100145377649089592973777522782240570460947846199627951722102008538431630241675578530427067011341952347829454900381008544386348447364458872636805428545653271728758805901208120726182353422615996968654508995259044009421333331716206134100767776518375575061490116554831547445933143295047612226569192256862394435285574016008130264374344649601675751047963530889247576036703 +/- 3.19e-676]*im
8; 4; 6; 11; 3; 1; 1; 10; 1; 1; [-0.701709503018248530858651065360414128028358642775742486393235988502838632365392756786444306806582555001704127128673702648637545368362738861143201480022627520097746926490484681928336923412290900064711082936684661593974823046979862745784778244718969190531557600763509780853682683736662130540627435402760727009449899315098946332212227135139969159806451066297716518879482193431861909901344677895524205964718596265486709367208688525129279226937434689432667451087326665818963898646012412918414498778722786484539578662966897444250150408620286531765421746431453614253618283054624089629973714948574727808920368779549456127590852687048417277874915357563675340691501491545325181218971707 +/- 3.05e-676] + [0.868844922212099751803166298120980436895065866632045325198301882669045860666165423345468278465031969786182169508169432834760587936384124835441068901636292014990729461439420578327739520862100573262712026384622046269934492740034923054167140638753740614020567313850286753062124537745040770599477211825968300113502344157527249823974309165702313339259808424114689791181189976177832422179473784208691136911029553133120498006855785347586063616733552344762787592282325216513855635564599183950375617078365311559841814146469266708588459590029721741261728697081311855445394185255430396258745157478348137382147669368898420931039284291667601916488261980225865425177983259642641339115892050 +/- 5.81e-676]*im
8; 4; 6; 11; 7; 1; 1; 9; 1; 1; [-0.026255918639173006285745370525999097024796738238357474308890848232801153396299570534988100912249065634204262041991285772648359073697623575854109615897905620616284487958825865757009045536822679675296186796275704267196051591307438664898572578560865584762697044225540325848424264510106650264122338454695184847992121180502262369263646639543092591977116950959502607606708333913421528560345844655681611749067531518213025419682980345077209499070518809389383560148486224895956689642528688303788027353513122955524382486914055488962093435215484090524172845198979053038346465614798457089917855664741425755479146340938602115560355426606539354574252891639788007108879738762578909410377626 +/- 5.65e-676] + [-0.077402511851892840632655317144126350494085231297478862611468220500747109247152492308678007348688236682883708403423241575743045522145856102260973991126392367414233095844077796724825087986178267908711332375204312023714779877618236631744294046501184382725548576732403246415060041548490338625219934766726622845550606562529402485595304952675445854328465051015483653228497826917994965591826896032857906750439167680022801491592731979486141456913711827009171406221492767034967426498547568339951405276048329431640188225114937150740675847107710288735621528424072753087527154086324830585765496014613611846161381744819530452081801170278803094751867667179422868890226417231383502641658806 +/- 4.04e-676]*im
