3; 7; 12; 3; 12; 1; 1; 9; 1; 1; [-0.19612687596463941232976104675317398404483161389130386650424567181711986452591822683352865769196052710247088185475844668805639088033194104229294419770014498011734378420824741861989462121593962643226315589074888657328068733811802267155274586421478002969865647959805629893489028415032451962965088389577200862855185484046184547117372337167568371206971681205622542501067611071736295679856253944717490335554624643521932719923747039261199625196999389114924137138194402160535476882910994326219958524692895784450582016313356977585308720237714672710845134444530789222763502725185098449811401603297843175518208337068848455069965017117855447083619806969501356114244312232710615222709934 +/- 3.12e-675] + [-0.02148604863440193907033637365483966207511545739481755629146737309335735570409613165605540792977461822858874610692859910419501403174545125285294945981996796770882420183235103965910352840507063055933746207094295780149769973031233718302011738319322394136479276369704440586487313824967085308671395212933483825731983390104253350763482049352653156525234407991028511816181580921157871025485862928702802540525594681657499368729329662781495004558849478598752726811218167571267792306828435383084921738279561692242603441910050141371473111694486622360748965311664656610350345787616289406066265834475961425751980064222225480738007668500668577125902132059588382130439857688716480740381228 +/- 2.43e-675]*im
3; 7; 12; 3; 2; 1; 1; 2; 1; 1; [-0.0056102677308334850401163955685220056805295577823259152735733741425639385887154301272971862009388075391329198776324359258055183279437633572254176453555378319890880633589888708903370778966510291188868213502098757615643586864512357567509677025785956578039216685618199870771918657610473133420029561458245902510721533866579236545657316081603451715988831791794228632038504280686697187178365280948208090325685633576283186892468421594259005103373416412864332360441825240513346708166485060183439929691705300410065425283966549286607793219790022819966368789728281632185200383166357501812110681842616445884283763451948411019659164313967316574641664319737619644366910550244268531179761441 +/- 8.03e-677] + [-0.0626189922762960666196313041033426797127510415613562741077012593506164138827358312191358014880319409215538682589226749948030994995431266222359951700086800956852224786581610237147273613239856846699373898401797283969014728953217289888346574032673414893179582303306734691510318853851829395208372134418841804571800870065484458461666258055069046719658299017882315847703887420388668842754620745275845802122293953825867651979789747616524090857540559066280315121725507422904048520301762037277400950719986115572818186769467499868635881536163830649787731186677290804009057476578344101165143701293349854889163701978784056399891367741664567682701841566919302634104801989619063539579394241 +/- 5.78e-677]*im
3; 7; 12; 3; 4; 1; 1; 7; 1; 1; [-13.58386432544389668362928129634375371205693956131261381719570442763716948791304984007828448055450198984576815303090439005298727482186394369455868709799106162479231412262198986116710519313729189404500377958087433131792696324851743264247349921242643122910327253504330596798652551808524871274803937375149752894792995661917881153330777828041567364126441478001223747183074000595362576250957442339204540713838770310738837689630871829215450630013384008769277494138041602518829398804021038431661758540649341004147003586529926678571776523622820750914345173982507385650748134268652248704149973732992877127214619256735699284452543285446327567776341121215161217882393027223443606134655399 +/- 1.17e-675] + [-1.514890371518352464369796820958651322757269993831974589090541913613622884876938029306429014679220001243810752476641904431045936791552852158217150755123862369580094654447950334588979273160994992657745603867138341114715466436672459512658449703042725935487256196870377650912933922641818571016935084044137392887903392978048733963179365521687168565859148845480188138469925692992652844328801898482131098249499136088252083402608775618443354492468867456923336627475546947344618243163949985379951366114507517890848855875164326738648748742061628598529927345818739589162368540529968142106945858787117758224046716910580882168019587070121549108690595407092245795878082027630290045225350325 +/- 7.33e-676]*im
3; 7; 12; 3; 9; 1; 1; 9; 1; 1; [-0.390636282621628799382715750512123075515486942388543076503496022122999511041483022688832691350065536997461410801907087553149848941935437182067858319547844480408658690616936387856197993809509518761763644636359573065012693854634244244790509444757234423646444775290136127991040735027022693870380343115947989529185006728234783198389097169271620752568359615409166301763202432425242621726269900425671308543540539476842891819545324749702194241024394849812793147760908882054747660329506625530954815320715742862776387637087179817613912660812110781479749385509809491490117337219523239947700058955240226126771602402479510480944836332728639696548841924125361104966776066128003830797481307 +/- 5.48e-676] + [0.043534894113349794276035977900451588984740558795424373751341437214040409615777539806252170631147326592020564288902457834934421098847641376375803485355402918665238358293766225351365223852273633996371063991281689337613608428801719883400973155096682835247071574068604750982321796879264612510435862983493538550087485959760026233800665956069159807170014519363131210329308704138400627970936437047819862116355666369796163355843064748002302291140841508871952892825112780478136459230527551663423454932414648002559475978554751912090314160338628004334437807049986027286547659044828721362133614080965339985406179920585065766194891127931104451716553239389504062860261102032963063704570372 +/- 2.86e-676]*im
3; 7; 12; 3; 11; 1; 1; 4; 1; 1; [-0.016408711804435371462556663729131691500472653781688225846232115388452935786277461345037767898233586548323933313055713656295788186242544386593325959354085577908038008161300460102055986579567822384223860279984955428020420213722696913756474321865704855003729649420405245517274999952572029474351248481142697304341628529026373482774792116247293865474511998615090566440085968377362976079415244666529779570621578370602462927859946532119642662858633336773477857108842217966792130045869416716292594736740645239449063724790544939706744226277042190487173299559734600156303624354393988885655637534291492332678617870537564057925671273379364329433631884884361482856784281472668570258019667 +/- 3.44e-676] + [-0.012237377965958377607505445406457893378966044837793555423374917661965010202420599483342304720295704811480349581921785759307692396358946484207397682524753465440926763603111591346690471440559266756820734060540916402859799609040254092297188419072421862694000043431866137711795681193109968309010491277543135637674551983736711804531706750619843059782439276438125917325612540316868929072811019722415915688467849685330642016772762535655378790305871696550606161215643631152888601451323566999581077431913072967584440113555748722143619776006804000134944630936693404678573748968967786690461886682064077254140147013098664649619911021517929190141101595462340883276206563345682956626261600 +/- 4.47e-676]*im
3; 7; 12; 3; 6; 1; 1; 2; 1; 1; [0.3449691425846739079041325228549981328022496550145616051059910497775031303027221620994488425534346071447840596768746035005069224712449459439015011550616744626014332200056834240128876741193177078252205239594045152469849339638499830133411764563984916685188026384430822841491905067884269070825150293613599226188639751769726106569038604534660362531327677708368903958568771908252756762779468631592393050140202666590116547375767487287341881824884646650369166404391933792718741299193498481509260741566427214495448494980162151645798970302835536081075475945601928327983188228682557399876239738668771256835317302853294949258974817888230764688825241231980306545053618060630563596509166947 +/- 5.78e-677] + [0.0937132469004330148400937909503171345599720947355294498206733697614151525625619788575253815837798870688273047002080190580498344985498483621405609839118291617977779047291689917678168424370598279481113393718470707988759818288020886348651061594448521639170133243652528113078247246138450838468810308414783838875750560792332632703161848079217652210678331956014182562794362184993288269767158488437391725779724709596742493935395335317878864372611393811450913854549297059710469545506999340518514989056745055882147434246221991670714930516099994804399072578483352973464664469458096171484631512674474675853419814255610654152433085179536293405466367148347046028272022931518756886815085567 +/- 1.81e-677]*im
3; 7; 12; 3; 3; 1; 1; 3; 1; 1; [-0.058718332831827118437630230540240156478990716785587695230553748726237089758390212765665359156826441239200901896699799818205158957914438436053619501287359947420509518601934699993661571123298044822606634135711072114161333054804891510048773595315108851991718197103796621852739547477775832295480484991401196977573038258795585064906127703064776644154494995925659950636383461693939366167760394609366543229252090612225262420940677481737987342779020246483233311235351526568897927657017957455106043630829521717722616798445623975110041993241387364088065391703745664300887150770132371447588237093132748289699161179557032810816138093756519753049791826513412324954196923358506778670465452 +/- 1.07e-676] + [-0.0487517128820486700570171867381087239537908097481284113669528878732620723072952106595844169534432714288937611826276791881853980864113671717811574029358892574885296718009349486798919328606878048000572104835812802417427836313568448793736471185795602610795756459636617850634528927637605024348525178878163851260386062866336337619647157619589673100820076858827889047657611741249654888697678306438206678835026294855043264011603762561188345241643306549831517079613276032379217914343740986877709619651261519737977701354228908595764834245029762062952071834515487467963064519684407315958355547427516419318579268269752720302186269529604698121201895953715135746020187332210933937977317170 +/- 5.58e-677]*im
3; 7; 12; 3; 5; 1; 1; 5; 1; 1; [-1.179079207505080925552755013689221754768144272624843989618324857496868653674285991020822220829780837605615188414167859552565810479024988951169315735793695779299459235087365756124465328071430619666591782836073971731285716625260206312158176475217315512107638415309183090832831043696727331091053730854444135637219104152251404427633433435298032263502112468432496991066092967710054786073511154345275948540757548553115011005532461927834504403053180214216786500076206321251561340969478921697348635504135793852502938421849422897892753106170890224798870774252424902641005555405277872964209467123554427357531006735682574977808383424190399773049052468622860944213906094447821732975466711 +/- 5.66e-676] + [0.708024535297309308738491049175205503503433717204048316965486291038287605449308793834654750984348051836629914806960567167129242027949268414734551220087206817550496985953117990898612412719478066202812834199218386849421038793694410528600240893057039823335742924897217302797956483391812044278160929017118816220175138967027976153423821764290637773461596014467736568768535482674434964833276595976292683612060451250955277879691152164366740949305776301625523277364311372705071973509645569117660765571751749132962695172391787453353521444276419985859601683381402195794585608373824914261673833790958581349622848640475933715884227761521818719563577537703884238716835930792167447949204451 +/- 1.64e-676]*im
3; 7; 12; 3; 2; 1; 1; 10; 1; 1; [8.25784874552940132331765258567766645816181781046370737467800051053453165699406844954990148214489639087499212112256104476144373163763519775783602070509045934677308291478414513060564371749638806186486310557495054314234857528258527020211278088548180948428504848656574689992750077588801692484278133942250853094024352376876008531345185488826702887553826033476861775224851877068873318214349243308929006286370437474023446038674783214737716270738709163235392837442907629645113886338248380189988641181944097378001239259236927042076635965750173101884302842833708453801152125361597063181907656167238982760314876893350833797094167363024087511674218671862961982855124208038098522993929982 +/- 2.68e-675] + [2.035228421706016361552526673781659352637023880085055801273602155146751008570767365255954474222738702885341008700012325485379083169871073310038315763638652688118176333199134346477697788848628707052044297152213277299071075519309069779978452622220381361926066758474463754969399382169759461376968258486517277407971090679804338517915848930150060204484042001867587866663855118196188681518083339131053664984969579083857051336448232190219099893428408244300100471640985219987595345312686656106629246555734947077377292355747571516041065129841844009105703829474746826123524087142282570246517122455145670583540734186715107186759464518122417764307307951666469428555989075411991818487607806 +/- 9.30e-676]*im
3; 7; 12; 3; 4; 1; 1; 12; 1; 1; [-0.42641680718475231169988797382526640050278721657980912046227717417448891482589820134389841776915861870694111368385598677929148622169916600457653715913349824232796215188924266336101967204236322774830214311051562022755880623146193085262468196575492292497769591121589873716657053374316808917363925863106050729381594636159257869977989753333944318729674118640838036320367018871559924350309505853043199304881815614596517447677452764455436892066894592581590265239925931197977739136345740917380506896730490306218281519539601135822399173838230632468735581633796868200637501537317665609885684624545182141229547710703302784495241151962061998206308978965690010711420438371383812580954239 +/- 2.82e-675] + [-4.70824177506610660246566794695822812353622588387922693226178515626998341487816118574018018672510174306267952194869474908781773831082432275627566967892804459190039840481975376418828476998017828169883538379927028116900739978719656167269342562576514669158787654885738913674308823957648952891471864452965700795085585848457860120663004867124362542485219292172451151025892048881039846518539478984684744256014493739913216526618456373727417642769955096631722531911516397300631177289958645047859779894097171307534889880137578053794242492837713624011012842121387678339665513256457447996811419123430096946652493822708567028411219640635161227573567310457982222005787894632359496156504616 +/- 2.72e-675]*im
