11; 5; 7; 3; 11; 1; 1; 8; 1; 1; [-0.066612714790994032751897137012100141788888166962123178327692184067443731958515981518957551649831458056912190983912038676672567135034026996535171065990533617527761677356346397128434484557325269497629072049195433491229572369065949587458444592162565263774764026328570321706083599302798546134564617079045967026759091436883561721655859139362885423784420212982174008050330414929987985666020291226619501687755037420168401240372191810732274306354510519831853302371548197540640216740153220146587743297841602427289631386420611229136525162502479825900530075343867934217871567579490416017857631856521886382692552820836590880790442947664449812309639459309648002127614726038863920671100005 +/- 4.23e-676] + [-0.088474258022881875014104745105912152469981415046090461936477452696176325925697959917657997922017036098550110359601678778764833107371442163276478850126731462717455533084586140602026730347459134069705438608885824989578441718155919275081365629591449735456394104365350159279230134579514767098027023523128148561216366051379860658953220794715865174956724822422485885488154149645972362610354851734919121455891064693482991483025649813715962129084263039850839456374429368720427322150719970728856417404835729182967184305229706645414120576179912798401913178104249606743842428600186634814605615234460308160516553235711583962095308050284362685549920794143364555656937509157021965750600302 +/- 1.40e-676]*im
11; 5; 7; 3; 10; 1; 1; 7; 1; 1; [-2.173044505626188601407298578512431222067007365577706142822322431068402240190310388867975899565624106092690913800792991926078785790375981883403469847846062212421680954092116771705451283783737011269056017885071497267980413940349011284088323087061782564327826028777114788565694832198022989185550519129974379063845280873823191448704195514191339493993436007006310770093456831119388421850724181774260234495273362570233041962016788445398335370607002084756296981158459312373530693312871885115892211267216766095668898701124974155572482886127031028292693961020454468295617639125522050413880585138792551136387608804964839954480189212657212660421423810995910620219356876798517730099624330 +/- 3.18e-676] + [0.383442866427519353693063869405791462214902885946811716194847840341859206341637625473946171141976614563727679660163486751473976009857477189767796956241139368274602498867205870321223938816466957408211890812205428216622877621756660426825316274927935487829292935535137176963457639400752084295003383259661274503700402516036711107367188622142237272875079242253814783641898219508896804657206131064301810498155666565795784322283277818430551270427873342822512863468818378190682136003551079127247148883586705743204167964781586338589590791715962811510945629378018295439809708483466612720113465036470795195042558988812800952330661966263206065242521940136359670464633158293083444811683806 +/- 4.39e-676]*im
11; 5; 7; 3; 12; 1; 1; 3; 1; 1; [0.051570408154784253410209857773358675819305418758233368684666740201346748395589089557548553791397139172141915298581799823764940828898664954235640175097887643640894648653645942482742875641479215036611016258101703254123751669519595422800875804502911471734611020398734327817400744454094796915228430745449735423897980404513441345262660283811044729082882189997803164806552524812653480600582198408693661717306151454369280430447193655337856456194831966207435519385717471974245480824142324020936654804007126699000386226193191083003556265207542582867352698145427778339705971074570699460199001497809136773624037340219934631757087706552373594073540309959131315211055681183513067276791855 +/- 4.82e-676] + [-0.053810825304861245968706557630336068321091122886652142120753280972090037750659749615548212324768410014524937874052853808652773768441202920942869550623940984600314181738465791459023918946584895372640571230014751814396472498979647887767430054378832406930272696241590086792105381585976887765959680599059816453125201978407385210685307833880478497004058571000666120747488802416357327942584523751364045433252186407222551067060609849327563691797659566828872283279231603790467925339214506215821761917103315359455309236168084143003901691423445483456309851527416742100460301792851196515261800616942302130262559670477641890964349031435801975840331608973657940546865591177480552150004081 +/- 6.70e-676]*im
11; 5; 7; 3; 2; 1; 1; 12; 1; 1; [0.67863032443389939444010279275854383111145770718702302757999679956191433345345740935796072165455107719966444815821670051062935012433447307022326099381408683498834908917336607498528324489321806144660935277043908703292676556974007004243111983342322487363870050784263444194684573219242296657047057454624107369138929067037587568021992768945279341559497632712957118570380419633669345807424042848526347602956612236531929609124720310638415401633662847626704376074575470599450146582550512775437348174918234670998471777996907537487450643680758728057025594379192681114661544489663334510733590132867299809267275225101727048027179580019204203535318896097103194387909173864851533684698298 +/- 4.01e-675] + [-0.772149931962420509476470430755349165916665159656134180779991789922449347176360391916259022590844079837524533622026470303893632909034995000827096021079518833544066699481603234024771778608415462876182783988850458917821478651200331616534049415008281395382217079361518249779232521498612922647008985743701893837811664685340908190776868891455709508471504882141903608750429033297535431207651918135337772862827243577596273496161673316480042130881198397469182920426300597108904296934755856783374158072511162882961165012420300950832991086733554283734694832846261008906246580568480902807656298793456749019490093306300892661493321106862060701656943578887345245804867703837646943597414953 +/- 3.35e-676]*im
11; 5; 7; 3; 8; 1; 1; 10; 1; 1; [0.37344520015548273625342752028979617376025497705703570990317155564712423416762511876476989590559750847715515418708116477368147171335153566539174024782286791190475723798967672764496126838059890762372011708450132959891093527402908714253579764868060020258806145806722211778242519913915743231871253608513221153083522844354479157347180576396848124675645546637874901297595765117998547860528646393532756601490149998718959585360934928149515019083294708362228778922371620983259223228677862213214209255963098996650816776244773987705849345346869565642352653380660049849443649397138373327225262774460644219821854037740227857294284634894930077750280998008747520576224472769591648005742294 +/- 3.46e-675] + [-0.946744531424752176781742266073501712108985489248572954407253701938927147876160528974607715706368428195052748814663020074926055754920545010710322781828456215630009091605260027545864875187283405802375256858554385541442268972113691377772831976100861776417014129344942414890529929158352477001425858655722188351638377433963173691658657329010531409651357315378005843633918124055617686472058357088950302487514777273806808550923101011065468946850374730588022849546970252803171740660979201185156358446540510820467310891456448594770446414904476137577122618769091656298766584093591085608485487400485884747269448396098632636710538125579923800514196538999474756706833372132796597543860727 +/- 7.81e-676]*im
11; 5; 7; 3; 9; 1; 1; 3; 1; 1; [-0.167609864731789705337782272955109560156262063461358424511209086140361946561113369756982635727503870784253727059835582805680997638396100850555668703472898396192867364331651468772547234334901555877221487853810319396623473276662988194770740896504920463220615290127509889077433915675656971917497112130310454422536452082778106230938956980941526211095342030316432750434849043298125334120286984967334438154945536543892989757602112324618241510063305484155103730859220858704063219885458544777844849438201295787304652114187349125939071401836875597572081232586378008725310221969080704742970772842173814320269396876602021838018410770609942252899436129202321887187415432718141098451685083 +/- 6.81e-676] + [-0.005818002765737478903452193097249827285576059200067166068351427916104871146832291122412072285165039824864447577097877516424948041601094464022979528736103981914162781450993983438153047231204731049405457557709417289724540666753997671417042548960483799819885595283757862011228716810757089734144340794734430193919008695712784903772487970928182415205572916063629774942288072709466586132216067766121355540478920818703646248891115768628625541548451426074654725574902846931793464978972669903622001458864526554091798149791532882198418869505265985973261052744896624379500643310944407221776794955423123674528573018623129015665972736657873943715585476805767434684179652126391588455840585 +/- 6.52e-676]*im
11; 5; 7; 3; 4; 1; 1; 11; 1; 1; [0.91341482167079828418754437802802162076497894597838259401062526079103219624912785846074718688647502132103744855122992284008190364776035184633947755983707625839261011785089337356474693842204998442994874355992518014103577082842052351816907897471652469694486745152418596594243585191097228261562258151120767235509863823165927002189025118815482249632866703434674377086351112034956369329292591116083474038886028393172572542590906328835215207570249507621119890723920608934661919663394545509588212327012421144676519748078322520455129585403234030473419002185015683122855153246926794254222265842792172935046463400692754692320390472292593849730801162854135637339105978956332980429858778 +/- 3.41e-675] + [0.238133670403783406760977119919378778684252681651795827370969254949872994527568908141556046417515210653655782102253467539966974284612797770813383196996391129948519367979725223723325163825373015969994310755766738404833970253817501521295556343739187281116287279975741964882282093425644777201651153159301096333964281046767781988848231029796368958010182689644742639693326269883012276038482170140380976153191216535504972914512960838647012936913806498095823585294998828029895553746724793926884548910975465405089888199079050849642968143523742049961582537931635238378605874981974646039163519190281372858929093834570311345233215949227600753499734752599002963861867809586472933731938580 +/- 6.87e-676]*im
11; 5; 7; 3; 8; 1; 1; 8; 1; 1; [-0.048961516178548985678973113101694476103261162310938748201938243203495964311645190629027848556155222596916385901500465982957712860324868418331045015186831893898287174861479145813654488270804995364705746150760583847712037277666083831675850453186719747515551358651467125430662767217833643397877465249951274424325262759084071103268485016899741763243740955298237187950595934212869304341485941676013248466779463177850548247573186101200457506554431790345143322736379829736569349261925951007426244800265178165180636713899009960169105767082551645788386247876473020507492891592679370014655658229185481783618263881434434267402527112096885906925728036713144093487148492228031824155008316 +/- 7.03e-676] + [0.000708889272023095354953329675364507226907244767272899975089521575879210521240802652774261889210914986809540742774013871283622533312971632495649371053110971251206046207645673282759102370332345430447996452936155174572820744763030353347601310909068611811510504064622435396769111696934030285403451820099535717595601637582215936016062333314286057072794558229035473430454822859818700676821230182586613335363956313226609965939950950820042617475153932148851960271710511953851241579759086672127294467682111365195440615567902275834789898783724943965977143274550719492047132683711432544932371382317781069645208615564586433013682178396382238741889591489654688742019461202411581371002260 +/- 2.91e-676]*im
11; 5; 7; 3; 6; 1; 1; 12; 1; 1; [-1.463718069788232011620068380136471403349823541785787968197725696735026002223006475028553251424361568830987163126844569288166136237413884233698402915678861081958046110102668797036414135212849755045033296262970833893348971747142157043627525802633569599140339399003454853680412416889430409375787383261029811562443597742818446934830842840382815590484843224260123203908474240072084814165509168445167661548339191360763304274210951674022865856886494283730339002912635587624884417604223045436473292744546590736452783166562555281347975453030720831983238828805329009472627020378290866228615992790795110748822814191636343061544573319912748540604113596934152995436976939187729936890329358 +/- 6.48e-676] + [-1.148738239647727265757211583196586205695458224234199326385031902372972048203901264319375088518019305566426800007766703722826557635446324206184905437481678150119323637536073030127233986505843129431056212580893040518002148590235586016394859342545878527437063453231644613130272525734648162045179469626133430649792105531645266450344100228969706086093575487502017356922892338542973049015158217733852830774231783921967686561643510122056710862668085640079021331163487606781616319103265684382076523870763691732782137120118982413402600649137655028815135584241121149277057215186074679504590113330587865655948218494169197273171132308284334828189328162816651923591384683898200951750583839 +/- 3.43e-676]*im
11; 5; 7; 3; 10; 1; 1; 12; 1; 1; [-5.737859260491031264719914562877541509219277143739410984381649851544354607253233361767796910446390707680832998319348161998061551635933389985995158924070621230015234589101566438996970672804953594522108800586917777106338583782951516930750449112166096497772301447994782252253643540366008412779808703674347337750419268231684773226907918389005027475668090881298534988153764474469523160063224457473649462191325819871685370147952022756059428011465516795782894658800241428364692657247370065171783862474023861949619125639539210218965489858125908013458830323633640961838515313006163004928424537020770440177880759862737748801175733731953630633799941864359825218645116102593133303286631869 +/- 4.23e-676] + [-1.414255288904072176311201944677058951089009903470814181121026550821241691546442158417350482595330604742998796987359015381151897841590763234978608569462822867862054231656502887059753693625296207793614453158776582831446908950846023451963904100930885099584815139531596556383768502285147383043673689686861572450120300272314992175524910451288499818914105094452382559471390832854927935325040418333849651154060005994996449671715546127870094855373474425582209328316386448756759722623482584202469250303979248593053706670569033475086806854330872956815227055929277823342448212277381930624006950033503757510851687482615767044366904062117138436292003775220669305073202564405810807226372617 +/- 3.81e-676]*im
