6; 4; 6; 7; 5; 1; 2; 5; 1; 1; [-0.681677009669812647641920354162994409594225999938820151123182463602962424852350366977720282724107945120655555870160690351194345844840831671672017035001615247572331836981591969693150067906211509376176087403368325675715725167191773438835296549443872324017010617652155730025838725552918004660985079674258729040710584042400597994834041619429624092980753879038125061412011660123266824007909107792405256813283952459745695573113960388122835199547501277871391300468648044445151113838450307607798982552726155293292819288327631870472890179011332972172343428257814083897466646729833290893678837442885261002596236940193441452640111155960979729262530867462989629869165600123348783143280196 +/- 5.06e-676] + [0.155791850848758438491843883864917745697822049323609263781870753648024863423688996112370793159536663290298253486529750610019374665960832002858861045573325189462060001610369662902863410333855995250287537943462259258697695072487317697288153785994865342361881641055110801881413129805579584226172585055323428934810694193154802893175692250128176823620800391256566074196886667502567949535452490047912742647201928568114583936310017200367147769860154080467010360084221413646650418473996197243450221337539401963978117103981346679112851070778526903244104933114961171277819965025009131469051104683292504528604322338260733321668611565303713997532764966708300841182956081365996237850551330 +/- 1.95e-676]*im
6; 4; 6; 7; 9; 1; 1; 3; 2; 1; [-1.318860367691957158675776015651620462759011551761182444668079467206926202240605270746467985223871419749912819570549953143782227749101452861491495445922679691710768503640854794416409252505707940487212274310409728844510823991915054096532228661625904297289433073883535753256829852428226842698839611369045716629466265917303719155529001164837312307486382910401274796896309012115666092324832083352521538658143143850103724714767886891720677043588772923876398476762502083166593485241326556361634139372409751912626404041282979023382912489738609218937857192687834073164555705097628320267499155178666162140159386514408783858881983248868975498728423398816381467373226152854305498387696841 +/- 5.55e-676] + [-0.285201616153369822054115065779250416593885893314950478483081795018921752101626022257404679549100927305424922485904009644039290653407676387294796053195820002591777650140602004476196126985514865396021188891138492558816401896425957663060253225340285692771137937543000618941863980911663397899099694420311170261426281640725617211581409678665349851360683825618537256242990545473490978327918902890735509363928747067006705495427426251500664224022187813193658395497913331667110170740520016191175166470503417917877680324798549991126975839447097415849011383824916289057532623882899701850989391239584459258362627833090793254879203761272668061884160065088952110339444598788398544510035936 +/- 5.85e-676]*im
6; 4; 6; 7; 4; 1; 1; 5; 1; 1; [0.166389781026833632924197796371048393990417519579315632231658912924214666776443240752635229725915415261011874869927883933360757379307362939537142484760594591502695769548746056845140467869060042979994053616871395130596456573254585247737107438973492715889420415513161538500903579901481241019665767164169759183859257438178843786033225418427485730183010416608528855447909889642520423495339639491890295807320418565217383987563560732703452065555158633133569195122064109937389602202459643557043562534252332863066622284622294697445185845226056234700386667271154379210218728264989352891711057110635802987700985607163733534325656858914800516271075570858210952352472254010168395805914387 +/- 2.61e-676] + [0.079907871862462972395275388040402945492686971671167652775885180312340187082815476815376828980267364638291960225225527411855959537700107695771293930080626431400277400775603502394312811063726629779691129318386036122570242027133355593048625160541814494358560865411399110200581252926853015275426855721237602535334394107360337746768132590760097193614547516690446439337965738308745516587887176346630829033181037635786042569444134014919240998873250079287818155148642559750098498225816250883440306866105274835400190506877084063805033574570677865670277685093930713278230245102445681099496497526736227117266269480251475683212582599328329407723564139692934009434038137798239531589083908 +/- 4.96e-676]*im
6; 4; 6; 7; 7; 1; 1; 7; 1; 1; [3.624067786252817996201664272349834156758995323685921824749065039393848209185734695469751339603766518537304342058027882337899295075289600343946509824789548526560544769059708755654354153656540206071855658028912688133855180158974502965522658115255661691815843729355448008469140215298740203110475194182336897721441185474935705828587862889842447764397054064968226512160975761808587712732005037299312280904719852032903881520215120187845903501555480585042401266126414859473441679467172248321656728401735834705395701810728598899230663795985369905402885533077680064049617109642355753796313635018551358986705397447468083088574075422989727108739617744974178244613339177126995284651894224 +/- 5.56e-676] + [0.792304870224776770341792431085985362185050657813792628158506688584142607680422399067316760290218618845326140110267776545957945710962097527360933672335989223239204250638823663898780523543926656436257795556130378791157139737418641689922066463399101176419817105118721339192050351546503221085831557786614022078013067258191025562365912276090622104008327678756018306131516507020748657505547114282547019484580458703892819401464425801150160653683198873688192839690595436112054503487475357897295280387613824371030115414693908201065080431655341699312983969907752784182911827396783989603067865749430334313975396926075403048437968301766485164735547118036083600770336243920930614344576050 +/- 4.36e-676]*im
6; 4; 6; 7; 2; 1; 1; 6; 1; 1; [-0.15312443525741962882380757689295498983537492549190156450048518546146305775646113382505964427024385986247262264833869927955509807031992008307940741290409537922254464873167718436768128555777355272932874102874087335471660426816086408992556318259595399588283087691647510453152823858936926911121072289689879994997567210090708943389663376198922947152375744260397169641419892213481318312163496147307171428120852109999636958354436895835503846097685790160988248504414317274656468261045923079155163916827330232813743094877728927862776825362160641173981364230294934304352670115761413572734739561230826391289815315075410446301702419851257308439843763606384516086248783813436646714894570 +/- 2.39e-675] + [0.50072884711097057496731001204177401201250548055457436557667751604878913301659872159841710689253427950539777347773316806231890923770329178218777909744756933938269619750930160302296036956298131189410364198605445297292543586649884823931043029891374068211537366102382938438963353035054794364506332392914167251632487020061890511229307812954619012633516906264377848106535388141223437401766890288729608711499254754056834383252266437923627373418878237458893446699199788783980544804843501097292082596521441705959428473923977422526394540758408103680556463885910247960596559213807471428613109588235561692010660778445130216879362931192112406502299532732099953333325368525975269107747261 +/- 2.15e-675]*im
6; 4; 6; 7; 5; 1; 1; 12; 1; 1; [-8.65819947719036764120969842042084936206944997574503668505052487346393285177866588989667664487127836836734508156604191990751475950796755552988750674029205937725048477765953081985625994743145578734394137218885286125467294805084007308176861881936062332886886203810698585585619741676887884649618627659501478404970450988433978850679112025421540054101878535948425333257787310697839888543582590296084447935511175040760079563113524676910063820741965016876849102153547491767883916815556149057339228539300531024152009388778100127284172172288982965691985204359958905532672983808577485238476911606710529972969455129731359425920942493107689934699411707894211138548462894950887226332141412 +/- 4.46e-675] + [-2.60288890617473777179454164822225043385038885367710477992536549169159869992603601178011111761940134060422402149809615314509430019797580419943316830620251958882932811782503293188346089825573711341356676403223062597074654357424968816537635169447081451562210171753474037135087143873818293716553237034015877854856907454368541566939372277066082781278716824188354165072693506234314652800823982942484189860905616897380091689137708355160208259458854477958566530243840372860330869964702432683914986061818923672369971016149257567564573077052513423191326685671350853688000964544876930555135206293546977987824756955961947220306553677193160852348769818186539774659442635691449797678774279 +/- 1.56e-675]*im
6; 4; 6; 7; 3; 1; 1; 9; 1; 1; [-15.23645363214607776654310282920412241330770161507221027191542111957526286811380804648377121535378727126002981822266983723926699745849876401303900865384477007253584374858934175576854124736183995896533791278957290905364870329910850052083877336289704714593399112453247735272468622380908055284892481259610433093366223197228399703590592574509611033105099729697594967467318426709709386074330158097397789401382420513129240853469652259057574720486643469221307703223626808311009132804061913065925628148247188578915011286218882490072520005997759072729589048351031017485640762566871692348264398830050922967181062420685219139345112302182204387334813988375821599908180309282304854273897108 +/- 5.76e-675] + [-4.25499491000214264982373133215610779133723303399837163972554790245821005386880535974850529902583996835337096735291652712893783510443179623700157410762565189907249010496918042574740674865365898002919808006928492648042124121253656432001222900705379695376941419985597342553192182824563843615090676371209298600115201952155474939024884707947553559841339233150498960255027829968879731242075742502323438556556446999297067801881330532321998414513727125410685191375094414606844111969009616093815873127852860560590242572106733696066751184803689963058393700161678914898506607248875363992477404649866810211628649971982791583215453465085373531526492608773875576058528785768227867354526001 +/- 5.28e-675]*im
6; 4; 6; 7; 3; 1; 2; 3; 2; 1; [0.341078435657150736355006063296782619277644834475678782191236660075994694674879940309322846470135229526219693089704542154660915785222498674706333580234714419302108186269409928327450562892832631458618467011742193298070078322637030645401493592720517641960013250346358943916252131198692589068435697421293416224797378891454430121133532337752393772820918653129347558423929147162134750988260412721472814983541797439301482381776287326534111157341064042669891057449965116931566003622705378615899532984684658049958983309685317094411079845084745598074558348075370792038187701030608137750755396229530874921737668577787673639125554926827381938281750398911557550340555628789492087561258808 +/- 3.65e-676] + [-0.396202984543137429870955574294597954077327462132594920256816359138604076373154488971397676317610659765579720576076923767548414179640997291493035549523117698115555507737349213200502612042125874815803706736302740095677231378042631089748505684764825327217701620266124384251751335229279614173950453953765749491736386208449826518065804042452829704935498242663936357442640536493468479520297031986739576520582358872283412770385379940727712607178041263431694507995476386721233700217606824149978898695983356601627922027900806080080461199189523448665070600235993466801522032053453438224318084511072055144266144757308145889337101793155139181491950673900437137045663350694635907851872900 +/- 3.33e-676]*im
6; 4; 6; 7; 4; 1; 1; 5; 2; 1; [-0.1017604344053849788520973715441103557845846035330860400534187144481561780789468085089537748924833071715488033884673209431441716781871657984185562083628145625294020221288189815590741531211797903653921203144586646098207307885065057610741155915163609425245476709894766720753090869266344856870381668894567107078561046836620961971271749345047653439064542340209278389008405417740119872327990172117511978654442264313281562453071653528740513424789464811223883780881830226972525937138624084189244483812700834796454584630310972574702739831217812079259645528106777968036898705218978311031567434584608702079744418566962442031725958688677378571910728909723731587104159346403983599862398828 +/- 8.29e-677] + [-0.0631396164685700672893938019528069278575286258397106480306734900797024163568854571857773221466568809028298045735699538130648912076847661414138070170781339402832635522370612960766150107488752155195523954555971333741148637230952777678192404487726768726280104696801227720156268336852901151767755327340844443105554054351986610384303685567309552735974353120822247301851099338363943408221786176228571421056274628782507516888294646506557538506499318928211988557825684196119161299535696506836593728303791199384422424176250174950407271976472217640285668259528734510320052194809046799443116366081763026068486428104017488154681134090578585104130942556215745524121845989049933567253687258 +/- 5.02e-677]*im
6; 4; 6; 7; 5; 1; 2; 5; 2; 1; [-0.529211752509704318063444172585301362778449839347942464753037919705677117867783797639552331993515514498279343708423683529760203340844517240124678378766673866519694399877306333068983106142345338636503463531091017599995751320606832007746542746345643296964881597925299162915494515472198090356471315472356044113429206213304712221715081234885681409411108581613655092959795420003161651217921143087562430386593403991425302804561079454282669192648048881372083969439282103191384985530970414668410635899098650711535391009239269741685111963611703225384807401280199713206384910264743678626664439172114010476058870331483379877808237152842644359049476514693388245088850803894187151768549725 +/- 2.79e-676] + [-0.803738212620474775686275591962157465290133626980044009325853174170660832634530417669994264204506531355228390155473301698009750942824836591400137687419151106184441876409635326456322834138936057724388671886576436467717819370613206169522879923025576596002817063672368821688861848098447109439836803950573256151194139384095266654800532817406366312788660838933345508829941293957450336599146704858277059239456533760832428693570950995878141913311205783463520095544100379851933885844953928039513143240075359336712816565042196525190140800583796789166884870805945460333454984734025948495459809361953322472614250101231679733417270758320355746432455270851572708659613284771430005481507150 +/- 3.56e-676]*im
6; 4; 6; 7; 6; 1; 1; 6; 1; 1; [-3.288300572737763799592029160448559620464729573908913391878062639161582660124503581755068971804006397633095355235789240678013718030524800065604628845359883560622729067737658801259602517432089691663501894107012184025937896048590976701699567674192614583648579376911553305326276150272537064903669609078154145223749563544233698260915448249134703848185544828811701999262430984369506517179420912743526962232518610127324380002482405582301413574887266974151249935820824670669632508019715605102202312391607566021582033962381622518373450461020834429876277266505014746477039920251030141089019185335771484909548377182924636492405735601234942013423943127584603545053425077228292456462174446 +/- 9.15e-676] + [+/- 5.63e-676]*im
6; 4; 6; 7; 7; 1; 1; 12; 1; 1; [-0.345283862336247448961529263709630748999681064982099527940569323451507696659714457504952950421183209265998445190786306197942751973672243154191377475827342154015694710997347451721450981791331885892874135440206023501782553327439140259979149921118754955815725305171178517648538872649433888915604068169074501445630630700879393210027903245712300092356571161101631215690816774397430613060554632835629785297538826678821681179625610918113380530531976540077981363974831968029287609000131683431276948031322519756231675358366503500064742299220987472564356163797657873769008495629898008823357929327486658374158067571533218390028326014506529983246770726862932445883995891657348183060854100 +/- 4.90e-676] + [0.709623754270362266034889375563775980466883222455917363876187425816551634012626135989558652600962214536018313235107045537092489196996288941322700446900926581502175236323247872137742673336614501135700184206199498143114897986008081696959016454488529354447326349949019092399669676036227024833509711238382475282549712268695697119308778375822507837842144784961699357374972256679286409890423095370254626341204693148285870755730454278729309894769539895007308760480630765731729673779895439811416017463226767392490228236027939257690386845093432672608871618711181015410821566052486935877863822007252064119323773320470886403948624727360574360601623012968772844643104088835880284866987345 +/- 2.89e-676]*im
