3; 3; 7; 5; 3; 1; 1; 5; 1; 1; [0.69285813004523202887185473331226370993116785723050444974332451206572146292200305581138024399695389981978367141924732471411592454626491497738244244171956818840666299645803026235588859786167370536245541828663548322099069696448708774098964606957763369951922910133301307074059146377968445970620705685317482890129028891022255326418983557908151270951249404086155744576162764643679943227829924386032298656648683657092266619139210593676819007800750323776689455932504814428504818067825129479176316049353701102923896522053507710475874291936975285741606308433025727753009935591157237624209897627650257035398211564273435219234654414287068867419810810183407953397652622265434683117373010 +/- 1.46e-675] + [-0.094082922767336525510674755986585334935794978798453665047885207934732632557754759559747984398544395768910659199614700780215745801374133912043591727622633384541250651585716845967094959469339850637448889061732017666337340954402598535303393914358001491833553756342370667047584636514834602657991386261101973234964287009118580597933667330248207549625966874126130630817587613289729536662270323476202459983792260951180924375085844661694066370186799544728324502307725280062016709710540038965158784651785158743968694043429338097771786665046385732077601865386909089391212145030461035693828761135596684601050282317507650364481941488021155755810671657693400647293793560624337866572124107 +/- 7.13e-676]*im
3; 3; 7; 5; 6; 1; 1; 9; 1; 1; [-0.325977795207785208156417609066402825107437007975092603303099445419312241684295713523897269212910212162712539537511021680595706456292091508686591669737965828320309777951879865027058387318166502730576421680452531453239879931591947238763427881796244214106580430700292833876913604649592392219449704706477069182551072504850482538917893831682842898554404974135878106353853184033845695984394114984933160768362525597605730669761408248653534661779451874501570013553813726162704127954660504783606944086855457523763123371866214873882058378063263991068377617422320464906465883968974002740073887678931764333378761213121678157057466956209459224355839385218989067716464011526346097678696720 +/- 2.74e-676] + [-1.486680175256734137747476042581577596533606427049045970763125706476305446294073177371334501538012100812144015367320388783549594510416193069131355897450847965091017441120885830984976512240236340781723345680694627248222837343288342778055554139628520082357822961990288530791770706000544482970825141468384573885453775021911253127444993982150757739699677721355346174205057095461997263535450588580206244517257046081442622572123433532148286452053013755465555015501826018788507186517680112599363947895201077233242284150133435181908883316346193788449495310416797135180513427075020153108154566645477870625232668303612247071811287227538688891932786436149956949968462893395882537584860130 +/- 3.44e-676]*im
3; 3; 7; 5; 10; 1; 1; 9; 1; 1; [3.492521770533005692823279297055238575301631242428121257840975815345403213325506466807813941259604736000470843890374442714369102650053414987042799284735983101847968627328304318127888777842651575461589449133644382207155558189995545912682924836453867891428539661822244222526062287979189381232567247975385903978308106441820713353495570448188191261201243609140169078568839085818545847103588748934851140829313842418963485864274016692398798848816234558835853778746570382073817430964992627364282511370879442866143916487666525956123755386617222036955263141713351791566958557455234455755263892858727399269434217404685556703322049353848939045298940667478055304429936126127162725760632838 +/- 6.21e-676] + [-0.317429304280443391678834287690824482199177580060299837854692920344994836587855944093784081398768087443200822010445804086006761153112309830948576295154745900158299309362605040003546393208721093971861639268185765989831113501801958990276204347758917156037929118588296113941733572398050186906802439433875516600553754329430681557439595073234453929719623253923986100294518754531798612416293747967550933899445376679451353699875887488103402765526376854568454196498033203957853785508293937938790013482096103358629120062562639392225340671474449950340699513832127398832124334285818118167615638632924243847913593009077996815484005313949552975403235146094847280643199158082393135506299443 +/- 2.93e-676]*im
3; 3; 7; 5; 4; 1; 1; 3; 1; 1; [0.736133532172068073243027906653768013005024154158653321512063832234222803848387721118915347327395491279877592458689492866169449637803722037784677111253915968593469751928039103719309861701206397711901309340442486544750557752754056048630019250587065337884385904080676776665738059954506744699154830693188053364782397817809647806534882896810966759093758680805222740063062615197765871532206697028489656050488784127512254334445342814402177874424114272993553609473321551218357529489979082912752430218486736633974559885656142932736563535878437308312488783172718380955201323278871232366157011355784272898587097946796056953379327832988416769606706231604737714145869145964005675109444774 +/- 7.58e-676] + [-1.935773119599136014784470782749897012075343173654207158958889111120748319094510820955620728222561353544611602115999480832971478325099025636086168295416287973479673736599464139572308896800481793270101614894939289232584516033394881363942070785447623289441755207571512297291370611265026700704126460114407341782181625132576340209963448758233716089505791703065427795717725389532477000942717689442742558969625976191486514292025980990233823759209251685398742165199133849158664571147536032081770783810931159173580810461372687064933786840683401810272155440298029959750493759601930512752362898893115698578383420960166102734304246672264431500054411784402190795076568090127351421312838440 +/- 7.70e-676]*im
3; 3; 7; 5; 8; 1; 1; 11; 1; 1; [0.195654938613385820646760579297484548071915238865610057764737183903449328522210388078757514556073661322896164568156203133341209815088488691999117643546746597397267416733511866521444935068903841118461946521264953541472440701588042382132793809077897708113642117898520658154555659337396177458927097745048345573358232163334905904908533645198186360738006399617157433760179871948946202432028534474289201768892676468383129209993297497974047980798801308524302068758230848388530516238467093767945963885633869046758008762913269872150061318760873526217687328174224752675419507316607075594396915943106110839725798007750728325854363710062075569243789161671662919899930866618642140857304574 +/- 6.40e-676] + [0.154974604347302729886294138391736343595666094749145112415152876287274432534951381442859306088781154598969551590327506702783813380542709444952270437120903191076956563378773752229711711995132686748194342246389472177211028869856945875443749737439498949082975486512325205766016396616558654400468144052029846790777519026427944114875671352111887319115096744658203839014094586746748331481938385399917238302205616282829525774648258053607711566535652896312174126838145974513546897999069153564372945487473544148459117257744409999565045707170300410738360929278323950713323275167510289712986372122294800926441949335403627966386924863728535503416841755081316926644010660671931390098476211 +/- 3.61e-676]*im
3; 3; 7; 5; 11; 1; 1; 5; 1; 1; [-1.904377369299864835930521273226456980784793483359771857550505626727873458715246902076792117512768737979277981635839303357075522059020799322645320472237374520080240913937261034822732557669033089930361665733963781793602840826912283426637484313845903598274871056228435892357029381977943389015778301242179721347488668664804835055593664723385983055710871939348598400259690034874931150341101056179361182077928329651030414279953944324221386292539103258030643417092938562314702701248535631795254364002024105169430272830128510713688229149391062811081474767996257149574634322059334333159786450736487224631161911824156562423945637824471231264809223103739231807952443369965385783083272881 +/- 7.46e-676] + [3.869748233141735959814730373247955681269449603664390940050779311148313900381408206555963628391692860155164612061061842358448025524491847382426951256390517307201283659439046924282092045874407894135591571897584517116914554884755849988506919848008450029813840115035118208967683299857260715006216502550631929117875168207883554541358564851725938162699341733437680925888521679309337320382049762918816854390256525315785722807286507300052629249272584522184507570637806257509364596252746922034661941166906970100141364191574659517640711715460639639146867151502694517465596323172423207128015110149909901833573468535568960109713110317948518184905108568029228602372001633910800980051173866 +/- 7.87e-676]*im
3; 3; 7; 5; 6; 2; 1; 3; 2; 1; [-0.53040951874967934232379421619763672257032543247854318566208745218909343359084780466633033179094018221467259461207262845726229017013798176488061321509485298040795927849498892465584370630354258752973111098549867437957710592801525048652584012457923853926244895136465305368011443992582896562893267504501790565758668993825702186721819410005850436910498922225930520992825729375276486292372325257172226321343932178749395309977119882580308242767557167018043123515845450404166810813500169564934260932550741858069468398744623115526694628052337889333259816110053437718008767673100919825307682027254600589846392270053461348630121453782639745257983382588698794881728367263426742202010315 +/- 1.34e-675] + [0.247561029836992344201044313507583736876278750714283184786517256788261005920103979274538951294389373350969903532793697730384345967857400218028734276861001563790474625006833163367294044889237946726209836198942379374549786249711304305810116372943600748651123246485727619554025264198925745601398136147567074357007213825237993493670095949125755010421098765850765869963754693604531778843580172965354344932546661226460265399781114514572865693825659698527641680654432306680141349298708854045133250267819660379993754932905620753209762284498368915070608910077825949197415933786956859080755482011125212120557558921691553644129610472464318304666501045768324586888065978248407884042425734 +/- 6.04e-676]*im
3; 3; 7; 5; 12; 1; 1; 6; 1; 1; [-3.76447431381694867212713136675133274970822496985081296660554672790246530062376596257297633870065074613488988034063242855014732831698764570638185633021266737121734779955424332782548201216450503515591657602864102460325940082516308606586675777371536087881614018343719995955614870298035558554201758458877026744293043964995458243550730194274653810198142351399484088396222023842883352931906158614569420978594372894005019437981851894286920658550450610350481241539332747574475074162057134146814752644072248548166878631025373016807532900622371132763556557246287344731777492847032416034719676007613434622501479237614957481708184936222720017300956719303272391002313829467150203741835287 +/- 3.61e-675] + [2.33707573421100700274782572378049303579311654938930079953967463633968432350514444263085567856873276671076547218243159674242329283306660082682172476859647214708931738639862573339470894115381193632782342676137202538061369745068614802360985052695881310064685097362701389844514547750580651754603684941989713370784437510041171987497366934870459526929606371523704449784502261578496546964497902034651608580142318151825331082520233177268502783891196280456877329730990212580501442223174392425812009003933548114690990408012717886132816820963217248539511703226485661215191459827907812059022400512726193099075447387947986025600678922786374110205883766875846215778112891059236090946306739 +/- 2.08e-675]*im
3; 3; 7; 5; 3; 1; 1; 2; 1; 1; [0.08948918375960209090845288252163849026570436632027879809761186057550995718946832708096428037482452242530379012143238257773782317368512096673642400635575413971723804176966735822619262291096082304824932550357091916981379476843637728192744844510390745927301566454960641216284723474710737663444999994619699713172909806730174862193949391267041949247635726692120993321812901994499012084944426450162539324668113194891359752046874037769906978923023275788060714361980313488605983081433910083633653875972867176329543579232779335631849349081200877958095814514538710570367556923691489872787431587768118229572041574993620631521836669653914900646929737440580441874975347962468034692327693 +/- 2.16e-675] + [-0.706705537830402081793637546467651677813550040934569552191075574031944699366914608570717450883484052906209310246958571791184645519660822448539488501272978115177197951050727205232894871582630688881545027034423901101068328606017229194993722520830571859376395487020857570040406714998989170693033949650337101398029148529720030236527329344994850626778173817730443083895235710055748206767076442502329208271240035072749505944979540369186498204058767412740658904533888586453818093523931161085070898461523053279749209685178313669838480935008043311405089475851992540187078656236920934087815611164028158105848429410435943678724139694543660583245050518690097076246338793456326399031620445 +/- 7.13e-676]*im
3; 3; 7; 5; 9; 1; 1; 6; 1; 1; [-0.378836278017809382840683266771519305593699106309537173096060636580905806472798372494802892692309536727838122545693488472552615363313941793955790519080347011742218952831770682680813664007915112493883487978742591246707206489872955608619237826265535093371299162330314256035417258288702738203059323636904171974041812279121560485150123010097191461064465048155871822760468757740511521596749250343361359854939974924426113630434981187159841089167729155266488143458660610107574830468743772956532953776566625458186883259850613573045814917941165149583011081928519531828078139879367689164907037948490866280066157164237089012589726645027253064100045430401620352167999684772501894146554318 +/- 6.81e-676] + [0.202320464747313663731916584497812785087666116492375401909587111701050424112011382216325808406496542542833142634706176014596256492264505151813384752972197744671958231229187089188538867791682932163164365806820656154841954224689310562168668409613995152352114922515568324649937823712554932532659181629114002202165251196952822921589228196534913169285226149666876784809425694337234012739557666817223187572829408740809893724092141196586620254473198715883777771945145124146337627424941346491180991832991208357677310465317221899212598129377505252691726137595464598048070482982656926714392401730396686037731592258122206198757398201943564952414318554427614640832030028726479105116141247 +/- 6.27e-676]*im
