6; 6; 3; 11; 4; 1; 2; 11; 1; 1; [-5.90720776307515663532177473264650613169990807327100458664292292125260139934600461692620250243471982617481587048064281311653547634423155724674443052824770768905617748020722992600834663691196837753389426044551226529640539153429081186092212540136093972586404451514101525368409445749232246699578569193188153795420819426465646634687065212688875186436622942534885658811069124763609391442822453263501013690479866655343431327648407894888297044259440532363225896267693267739423093710413278883930356301804377185184928695373478542347285692061578735317147722169208136382411194154225969907516011854591918479425536651972850109964787701324964006984847919092002335772424732355216964231544283 +/- 6.01e-675] + [18.69271378202204334349191201165810274425517779804690018411074647319043157311104962444242125201403398395394533028318269234897808472457985974750116065580515445425892001939249981961292762635766358330094949063744789824577038376601747491557296865467566745739787187296270813237799091115641224763981634657878314929398313018468346481333007588513583055091514800616256075583132591168498734313652271889829351738615483454952536245608935131959057539962206625436070467587275464888189046669280907943395524210761270830089930364026235134809159597612161271802974253321132272260422311560045570887807842011261291800971014461207696115749186586976902388340529550133544599646467834355025194985363028 +/- 2.45e-675]*im
6; 6; 3; 11; 10; 1; 1; 5; 1; 1; [-0.0057111785753062294510841656520660947884791964732751009051674320147374798629129083926740338573924744715079292499822943579354269787231535345357168677678063329361128544935297563217015814186771720303251207217096174672741358320483509558014214522298191722922708271340090806567336158293503652631403784002186803624115944944185870794866310571626133351514715222035410462926198189831871122385363526782346237465828092499495497761963164124559785110735426378660808250467645559868143381423082838824928268633512633701475026072965210239448521949258096271982423573990224986465381221146045143362527087918387871249082265880180694093927564672687355756154146550252861478624894897344038972109983566 +/- 5.51e-677] + [-0.0305911419384580650927945633807557171248053844487737410722776925500518525598948846755474146965965569122380911064300802403652993776063207336296922550441891225417832901018403978246411399149965207430786340329300283099861758316306911102792086822850164886173109987928848835368528861249503698078814935874116561953734909044314687155857303968798512670790264799639004735263068352174951977502717938839252351314429446680059675783428858132071567442967575613812890588534074811531110836152005669772665915293212699250171862152005385961823213241006292271750186595449769429705821073655384702907748058566936470065764223158615498461213363687167083619418549749675188046951328345368566376039518324 +/- 2.43e-677]*im
6; 6; 3; 11; 3; 1; 1; 4; 1; 1; [1.413512757841857149142966325349990922111623190241732047465131793942042903628372906956456327708344041698786097859448683065396246797093387177452799009932285841983415853382599163026027342342628417558245112120558226176758858114925909627400458896022214145793433059061106360477528749734919628319189779068848800037511002736243021791565598507914302943721005489150169604112837915271706166945240826121823406120682893929104618863393980579032772663081844043354880386132645393999264585757487435673388418752173836836949482439962049983056500576700581963478912972327124475171853226811480288077368659571237618155855539723467980576458218242702464397785280363698602292352891329556088531805927287 +/- 5.46e-676] + [0.698854860121963659082351636982684465532093352675136300422123038236518245465836745445814765146069399302637330424005520298856624232840147925532389643668380510691650147867059026078032965212130325703873360419755956031920983736800705862937498393399347504211044778711265670029338236379281530662925518943550265523217684274773500791545604751680463625984804161967922041045119635004391301442176395290102512977781082054715024461443112384911104635910003636683664748448537910545265437729351830915570023996198892412171563271790323512507178599638903220290396411652139892351255375857288399804256429641638463727336141559688259482348229931648453996350890495183135456956015811585394775650717765 +/- 3.48e-676]*im
6; 6; 3; 11; 8; 1; 1; 6; 1; 1; [-7.315760714811691157195596789494388858923498603866714395838874185728140634591062840257350356339259508060326701274210299973998138831530690159821377643269013829932891489851106858540490125950256555610693880202749334637925046052753143351438352135651350041583541787555039662391757215648144420938224324272740465152322557194629722373753730465180036064954511933391865494916827124884700751195213330189693064469481119916008580428462220598084536777121311409011982213623786763386869496123004049547711278217569209795138596888724223180564610008842992809490217601723594889426376578341038523448285242935474560381673251293541297019926455300023653299309851329944671689134611902717727343696425788 +/- 9.33e-676] + [0.176811173065169746369627359455995892531066090931045603658530351612811949071240893007679521246893333071412199219558151800474094486395920952718206296676543097674631520344331432779652492138354083550986741997826299570477832297025448584154439340414392854990035494338480773977607155244775961262442747680616680726603523646940703968914665999644542282785005023755267026306332406388523856540079442845550372933574073511271854445233296002665086457600785411242375536108250171378487381157717688833551435040534177890082425552290640437849750593105520782026530536643015848205924083117226694664772708188424284383124698153087232062377698199247181953711075982344204581293607441673432004902366771 +/- 7.49e-676]*im
6; 6; 3; 11; 5; 1; 1; 11; 1; 1; [-7.73451902658880668989776420034168662547744154924332268566137919707923832249043845016941973071082532691140372809821803302249593829102124210528764086190650497968878014430357888686362301666447179040242419169036191774057407242095537518858037661430264026847323292628237212792135523861662049051541190149733603947752526839083838132398632607931231900786049016983123739428383868499988954690347007852270848788113132416697862941287735430289088183070283566833521846902646143673932588868245060452552051404201966221685109667787722891207292576124478443015999138291682127618548400506652823852063590130513078485010038578392410255843883882632595545152076506224148281124436883772017480224587553 +/- 3.22e-675] + [11.99736731008832415273136594372800629977230586552611387009502902444215160111192071951486925445848024627201662689623601755932379942656223276027839898288359784195421341918268241460862357781154068371733825560571081634187668890453677923173000526761397992130113738630764376953507047407631568608213849563643843950050851005491395179947704179083896569147559571958623360349690687471332204166279398494387438738671433939353485183488593634749991172258347860172862759167332259969522241426426211938641031514682100167969241569790913709295366220942095399612914214999358532768730849856372916476878164384250603042365394002931868011013836052135458700110572991686729782399731683087209648670747005 +/- 3.00e-675]*im
6; 6; 3; 11; 11; 1; 1; 6; 2; 1; [-0.0315187823917787206674756031948737079477616713631885380357571938791275783825142018345340555213870355212090833396716271428286983259227041852371534490288921350426730762442740299474720651891894240816272317269298973981886515369375821150972330601198722711509135967052304537952133449002777732915872675424877042537343425048652169942395755185964792285394173200108484764058068722945917921068260939942910674287048791744934612920697977600142611742980579227061221244373955556506042560791759722274165786138702216405168884775633722401806161253489945791425250579349239323198855895986301434129871612597518489174462824317701465810086241070945536162385536410622496437604597760377396597556556 +/- 4.65e-674] + [0.0041102146770693474798263542847374154726235376460557146055949921454886169608540788010706819712221357459686955839593935196081873359257878056611802101209939856523925811237439744747384121341993487238788358009713354153307834683606512782250178603318606445619556472502436270906887566725472665754530143854215954370394491557253988266047190011761249054249011440524460910981683344999165579237613081990262659186854751973710853203627908555756918626932319730387885667045729579030705650160817746755210654325857660616169139413340605970921406701200656387644846281103791667248054328876501198186047203712339704437425220182961816182523055995915202117052837343771164483967892406022049125986002 +/- 2.28e-674]*im
6; 6; 3; 11; 12; 1; 1; 9; 1; 1; [-0.022095925250207819782517560867135631461370641102696158189779068967436660961834048662195095715887418907589863599711399006835938089123797997031334778288454831055090840615429304787375610338738496586542793776977611793391556115689950574325780902549606367042809220806897992790704490084964199411557111071794849329925546721599639301531650681515950453072515700351473530036204351120213685550620731517789879002701164424342149462762503123958723175594376958741908474021368489334477868830693519914050474364211562828365272893634913418069827912129799534328169715112819248664652146534916098212725780961950172741249874768059670597170605201314572088162266500733634292891691126539139935944230907 +/- 9.17e-676] + [-0.064009262632719081078137523577472693103231402127624744092777434113447781567761430218661105694970498797767481224414102752583803454808012988909324120963386658173742466007251169524126365505610804648523602347955632580542898395508418574436314285218239121730133351284681502232735722932901402886478588761372060934094883446047335842690394950657018086773865317691956188673443750951676671865318571450166857164743778866303453581425565998376759343281008657175292658127245138880321730847792560806069978334233000216146294570042314138539459675374992892478221160044822635960708990185029235665214379712476975856045925030829844435131316934826820604778579378347754076652274044376082668673313976 +/- 8.30e-676]*im
6; 6; 3; 11; 4; 1; 1; 7; 1; 1; [-46.60103316506477528120603786768996423034471941148861977483385334655319804077675993402417607555202352674356012045406720617593422389876880212185660130153384997515708421189153688252880760932522213843223258186947449790014898434536529547592651108426557814523294992389312032345846701687824818363893401873842093676403329865135126359780419973651266024531146945306761010896298783696752758873495593557865718301914344253137707814721836408587260734415931503350320705425031199390493076292963437907563672362573600319873339159933497288035026697787379678410323133320630397332741757772932535636415894584433303640083248429881998758586978969010524967531928963862320122660983460130981045536355356 +/- 3.69e-675] + [-0.11085385373350517639407958739019289828389442084837676717313017225391801799222569051788744438159784699375627737976296733310146919918542626549921192556749781349149116188128339207737519939285466593259177087525253039272988447552315055638371715829641209110260953167448957412120546575404836859284677704728381471754752122253312853904940122614590118332383639643731192441126050624348882315350476962955088559926792440294386930165544520486889606307614969318547284571250417558292891561825822642251547194941305348826706896930168860061699527949523929970462749475828889904937464226544903432015651428951275176240178622064404169711538368980442242489959652404810166780182805426535185858227957 +/- 5.00e-675]*im
6; 6; 3; 11; 5; 1; 2; 7; 1; 1; [-2.63639373229563128288049764511104166198166617836190445164034451785173407438870070274280938158460202557150119589696688595212004112170582501596425304062160284925136680962975609585647567852939322085958179880174571844890642636573410666049457232568903838298342419434069840603000420177395600654204766636918819524915731705964678879537728893378795067235094768133407216918286217712477129965314707067614068440722378068600049891124228761703501156675638121437877086389703730174673954741785824122379686399916337273521778165130953866229382374288884443889712635327903315189996430220425212805333921925428615035879465344507590738199285339580954926651693544805860945834613136449522043800188502 +/- 5.30e-675] + [1.80377669064233787993161055937643264197268802031611913018293823697159649447386030603476169978155224702714619610830814790314013210678833810698483789367491816931332369634680609325221483424950510443449722189414638220813386594740454333607861048188170994816606501232093931061245642856523475925175601870971078319325974081893381616422242558165260342443474707852777028876714260701556644638836247743665243546331382112970803279536820055436284383449311992616720692204553442120871587560449689479793332056579290193869202494703641372842143270393373129818174413226965612117738299706550768593697863834946292133775874257210571831586265879454454396566495186715562862981534485715900222173022168 +/- 2.29e-675]*im
6; 6; 3; 11; 9; 1; 1; 9; 1; 1; [-0.911081219940869967246885928150453391741212085151577409173615975611929637275142564890361544236493595416275483108803660780323616384663219175055312725697725876721836843559575980244748354622343768728613196376743971963905206053690552024271320038827251285309634319005096887397750492246927224834320612281302607311388439923702370669303940468392013294688175917389814081942238583208128498271095288413722983400596906268366181198270132494063980385173864608777215219692723752129786449168932710063953046698682270543970800483609856738976482078856680821572557466299112733794386630643844984343300380613857706095687048813456452689887535148263579114666411792836107667888757886431962404040001995 +/- 7.18e-676] + [1.238473736408139190157928326626634244020648854816275865121849471529345176566510728376965371993497982696699243962503188638289832759029922266053756702945224747431371664922182636859696337980060194675890114688259105692322427571064499408890665208961728799874393352478099241925359513268042146355193082663658278133930237873243195782649393335571696478272090335042655470958594101035743369237472391328112046762669051864365056851896241485881514787336332063663792828685804295343311829562181944257527378275124460936953284647532921061682506350582359309697764672577379460620670262472507780644755618003781321209532407674078804571386314288207145614376596004839401571788008731144330325718468016 +/- 4.97e-676]*im
