7; 10; 6; 3; 4; 1; 1; 5; 1; 2; [25.48777758255146773443432955849200558453674603375208401573775065089599181917289883795718640279928515491109385375155222680391245759175115802182224242586815249678397446143112877395437622194374022442409220645989365132074282350227606333561724553349470624987296785280018165289880275590133384300950519472750167135225514000609235535475325252854982827188706684009515045660879912435164973105573823058779280871857011104336472653064613037378255411775192615961086728523706703438157486390347972915025319413005459995312750006472057782912847326741056470405827900419080419783712403303905248285146016005335745067285447385418188703166668192797763122380552368811514853461433895745999830434526763 +/- 5.06e-675] + [-23.92743373820825859958603414261375614821023205684811844455547426386431940500242372269627042478295661213072367190596182989974495905612840090958654547720068086000751024253682628353210354879863812303358710533731940008382242288257858214373068674071252233229101940078979641495622105560528763219906242808367771460129225935331348846094642388127927341946655960391159432366036185404450027810147721907859866739123399192662109593845038375751774021493278998113280352282663129365207703289286587974825632924366023326684030260503466994248931749086302573447845360144686641344861210532558720396533858954236208233770214430960489363860206884954692737058818695744834951936793631192490338219170987 +/- 5.86e-675]*im
7; 10; 6; 3; 7; 1; 1; 10; 1; 1; [0.175274334603733095954045857221562530905581453426199521277943130092620787461015447693737838802652956413332801618891929194542996165516715698571456633907611584016939354292231775060946212847084469413493443540395656861305101698856247840829078748818354496859071017409577467986796795554147035638986512838608811669219284430994737336018455552624902746306221263746922636755110751584094086965109279339774433595761336656134645805715412224751792033667035347051251497189762049862800574845200063027816003081872341843236519295668921312897105244348893582062931244521934627561731928561000033068011761773124874665768060749449562784924745135686346640755775873116367891027476914625920222092262536 +/- 6.71e-676] + [-4.036417141971941424055639357556596283275683418938608382424612490460874559564633301095934641400184593184114657912605942155456236593260191688444053687902868406188284877828062237093662779477081156265417851563560164348635913899952002193070480286598697021909504174498115394932489653381497156879141662677767391693495304797130077865429099785061969658410069885165487369584953177267693242176114065395951240149508269787353083724698648557695959221273709358705020513680491675080329524119133154887036234765414462341506121635862062658180695944325135068159092284574021442956981880781293638489247071065903592563393657921549414240946885509994782661594447021125433418633334218853592789805312561 +/- 7.41e-676]*im
7; 10; 6; 3; 12; 1; 1; 7; 1; 1; [-0.243210374746805762159548291772229405408809650042468995399086383503799672440149904037710716821544513865656149521722529352516305836115715205622151013996644677209168862653819951255497345054197836011429654214400052441367265053114070132081849550091758168614772918499007138312924154532410374598876192845709127114127996881627449106552975247525821115810979567352484369900281815430015505906540564812599633470456185826104070913370755498406454056304056361710892825780971479223678385099259093843082979403868134875812669348868215489993181712188875397871117216769726487951320273542467105752268260384552364713050751736691353570915471863781909503046640151913739361844987348955277947579146346 +/- 7.91e-676] + [-0.448454925772833006903143498030970653076721086035586335111603506389124787211492331560023675171250796691727692608848317614891894519608213644842504630661696020509718221502342056154128003968479530334089930698084986420426494521593361577997578729580311781175699674446769870225800686195922749275184106608322655176868542725320391152491626499626617244351659211826416652436260999468229201006024385667225571127357652673738770635718979160397698722169958494733306685743935054633647331216939937819407890746794382551959319269761953885627376805102371579182958739069192233300688294356414371203041562231114643414556273749436585452673493916683791533089027168280468412738119927416836056903137119 +/- 5.04e-676]*im
7; 10; 6; 3; 9; 1; 1; 7; 1; 1; [-0.122939560118466168078864059325120977502303616724656482032799597552710899442487192554579221166872026247861664377840832893651219400305813092815186884992287127682470239546929715209152461225182191553956834010049924577983816579486874763247308122986573682331078515511425997707905307669073368942518039359963371824072450558391492621835408722593871254005769074725553196423146134558610207270101260990702554111093531783258993424125098879833586916932741375761354087779649470972442977516520870910682309686471852226553118288447901953955670752888833548001378052961303594152986030463711138528675146391775771761634457411945436016662493870171849542002239229782842073117273075837852751481134499 +/- 9.32e-676] + [0.054494043280641274364810836938914208594079614562282429044020971007623424145786198163070076090476575253149172892394977965354604396120708468385002985302616399891729230760236357653301024969293761525250444265107173646040136356283824059769252263138623283408502740692230215839906567428756886838771145206120026161534487653604668548359772352634726709343883198233963649454577623522847073911947136740854548325937844040533855951467385658893797687599752537448953676709498848262158484380822605479892306787593287008013104587226781693865058783824793231205876685273254820877916305339056159968591057786118207987206423243727306709599217249508933492787060266047280679043911386279600744908520662 +/- 5.06e-676]*im
7; 10; 6; 3; 3; 1; 1; 11; 1; 1; [0.3667047285039539157344339680215369852852729689250030783923885756415917341458350466981078026833654438718825487903298713440307948080622154225814531994851387024670622639627260319861077983876870544016316539063363518719840996232711761084642172411034089098359989095163062089808456084274927498390937497310467803855969569608448999818636474529921595133400547475553889657995675380005940935101271690604337066600093156712212158370710362185761707163318873957297154176869304805412022122502946014437318732481201058374420279502780091388613719169170380581546266638523895510617256118637650749110445580757249396740247944785947990108657267401754830956011406042940697584271480652827985577516353231 +/- 6.77e-677] + [0.2671684139055677787365064680583880936490112506331152002605509182985822848522884590301510740970463594502383237799494803742468924602008081070207054805732750198866535763581892051052712467493352534965072139681588390811571454433736250721289381890849844046149614050778757353167721674732449150578020354185160664639565718633402431290901352906244697855483189142028544090200398396454526939481778393814679922352971508280512573459708842906616438781564387098111721006723312850576295557714964365260032634167070017595953472004348589367108092657821986946063106371867670344580255943288611454202288811149950555850294913580392647709551755786227195664162088789743367092308187272952831764392095230 +/- 5.73e-677]*im
7; 10; 6; 3; 2; 1; 1; 9; 1; 1; [0.00772181934963086263479744741786631366015270568001348826094632065734967450807144030445880499300209407428213540912522628019956985723614156714976747072575683500674193875086220862130430776235128581128412696802949243932601996907915608866262479256627612621880177810252625391539829075283283445560846932626427623954290697885491174852931530391284665637168975508497952103541773072322334221008404457854434372153914006782680832356835605663820454250322132749300612353645374440959218478180560695341697883567622398373013609450110950876588485869889875315969592340114087744357177952683122417613844407697922067251756194561076457444478036726098062375783364007338449222650569712947094390980711 +/- 5.52e-675] + [1.08580467866184473781696080526246788085224734116542008019984764140609692171874881058549288405401611016486293160948098239418794710356205992582541997182628926214987317472282495096863203826288511348042331167472551088485428804879583885327522123632724169628855705257516239067947157588661169432816384639925378012806302049047548399688476668770382147455008148954532952428215891185566267943878344332500415197610926763333021897025388925688035200392603751823136986851889662346019232289736177874482755154633441743383313918667641962029796822122836725100456603301757142474863304954875638271230439290089457643323935841789998115974070792232356801678388670536407786388882444594862388968796937 +/- 6.00e-675]*im
7; 10; 6; 3; 4; 1; 1; 4; 1; 1; [1.68193290172078230752679455210927665602508137296221262933497477236216696925328926121670875429239670201243054955052177968597444786578066900789172258904462526889577462981573028313791992694042197273192395194073040614731141696732715840545209350975526715110688353446470048167966266979175126820409042952638951119613100975120579840247462780090827901214055451248572242311244485175312851141064146201570207538481783322931918319909817133293720743262345412983801511877347288519156411748232236307102252323754914836352975416735476333425507187844489627025208244820388574091881579369436810780677814050267612437368019788139646973281814074376319554897769993619124035443920572150847520455581853 +/- 4.07e-675] + [-1.982576126297181811124050873652443502847308281194548501834769038231308644235061234411339749135649017398712514379550450157875324186599319191692485967811904179805149017735118602840685963816531904508128794059901069016751390176609434840557042489729061743356209790769506685155371662323834299735417162052562859970135373953645507025861009487182297744209304180860139925135989026851090085631435735005705079198312526491727969316488524273836097818003570516932012419399881566238644409478372483318040557035789675374887660762159733681157103645694129122007075169102779731050426089966343541319422378381911929157039006415648836722168568513156379979377884096216336669038484817119979415337529951 +/- 8.25e-676]*im
7; 10; 6; 3; 11; 1; 1; 11; 1; 1; [0.429489077335947980749259788266474105565653150603214813930866075238785774889527407214328845388223501223042190107859929902460207371716515238096911860999768357513584019427487909833680805132832063052251616499867361535391233647587960193177458306406397883923999085720814954740138169038708699409036960320534219661756833995155444183671930211429053010228615305385300630906269811239256085607701389262915462939526155789491482830767339637408134711130670861065153228665924929516140045052468210649987393975070781837771744277230926684207923457643199212066395345097861331177128463598300244493665115279369971667565500252652866406858164166438860665583044426398371840556244503634768186182509682 +/- 6.16e-676] + [-3.276433268116509093519016657863807186933227727803560832330167875109029308375467118472725292441319753060394170067372721261019730418791071537210828439523275171188455045197757129208610736015479664868734456083382794513830082745633085316987801060770451966519418035665027558497986959388165968774788014266132466840904607067883384744234293033294754212220894508740171072623055985987325079177334418234076144245248413810284113037886500539415740974833921463357928552316941015728020468558318444265521639758495281471322603043960605168007228407886527705621240110019614253155281296959082522235767034423677082474531162955978117652401233581597055292880097769277691173626819652537294276021283542 +/- 5.48e-676]*im
7; 10; 6; 3; 3; 1; 1; 5; 1; 1; [-12.07560300268483778869753810412503824918889275149070132493962923379716883742399097576738649369145239586858071710134291000547795279611174738857301316632000603075251222618136921466270622972955515221548850165918945929205638123953196895530962185686089978444291730045521993649555636328509796704632931106443808751483625018302420255487884084084692008019020378727280130981624807436686573016921306206541403933430796020524251998652710571420628722858519652324497744307420438942224716431586242321636891807366649840014674357864079114217344646953369508951553051830673987555187296346263739139718610257240990312643113099327827147387698311743924432309302366249818852699278521835206914121901835 +/- 1.93e-675] + [-2.79878240169544123165754924661588644196869062010222583571063428130594186218225047764521141689286164721122899201665414245024534252339381378846690082261948157258364031297299994954031811780912219004846579973367676784501408822583178658050530036823067669456338109922225701014101999249293389233885853943593520410915868946563305981220052568962705367805624655673935607210132918677115091353411042423561530078941163419272827040355453997712322113490432148786279069459237611231766889778016875664705819147595237098279502609798898050985089362110034478653496093491319872876729021879599276227222918119126849581082403360903944339962766483761255531740425090846773476262289145622485893827689484 +/- 1.71e-675]*im
7; 10; 6; 3; 6; 1; 1; 9; 1; 1; [-9.80419399353977880804122709621006950568717243904120025903817362389653205665930191381227159918409141057622543733644420265613915408242783327488957346944616133134843872748198828679820397158543467307013788079675720916636740181449693831620164992039818310558120829533062020623634255648445066153492031802459619424865211474642456328124815540696361837328711110987039846513744220302066640828236480654735160435193881827124465232150084138793963670772471151424500334915761368440608529944219217809125353771005779846213247236295813405897356953058040816382106945989216228703008150748088454299644665984640708641180505679155041910193895610043056884761261906950880588725517422880245430462629302 +/- 6.30e-675] + [-4.37471959006093171742409997172470674207334122078357423393754443062458284238557960672153814136319017390461822623360805813992577461388877246135109360545922043365004816080174124759062871523885144448303743502625342769233963832077342222087615282061305188313653267353465066506143209052085752585549052413829464006204238275446907691052150167542432883543380205058459023355779218621170896307378944092807440678715453802262538614015648878754951477076846448106061628603678845304742055420188532826322233806402602872597378570714369336223754607811862693754185535668533280665806509503469775900291674361388151451744376269073158036500021655948282509993446587619515403353299162628565735719132343 +/- 5.63e-675]*im
